step,reward
240000,72.5349724955632
241000,75.26686327889978
242000,73.75787781579253
243000,75.61179562042113
244000,75.19535253296702
245000,76.36100355896293
246000,72.7227642198754
247000,71.44107528353719
248000,74.92640290495254
249000,76.20733164447945
250000,73.01832003175102
251000,78.95103034680889
252000,76.81123572505375
253000,64.19226920233302
254000,76.68444645004286
255000,73.54809036689315
256000,76.79573390989948
257000,76.41125680006708
258000,74.80870856786207
259000,70.12539590125124
260000,74.60926456720277
261000,76.74249392612306
262000,78.03812096083448
263000,79.17436988725788
264000,75.22134564638046
265000,78.67084632879899
266000,79.37391521868886
267000,72.16250470050015
268000,74.87446164096669
269000,74.87693331168006
270000,79.56892911468864
271000,80.77233977168062
272000,76.92659822569053
273000,79.10402698510025
274000,75.39417022215783
275000,74.56052531335327
276000,81.77300541922581
277000,75.71191735135024
278000,79.6309344144109
279000,81.16925084558945
280000,79.87715742787844
281000,79.7963665487078
282000,81.0419918950642
283000,80.15555536649903
284000,81.14413726516412
285000,82.12477601325058
286000,79.02864846742274
287000,78.30310501391558
288000,83.59620767204989
289000,80.47794029184918
290000,83.56143320160544
291000,81.32733697688016
292000,79.96911999399192
293000,73.93861387128435
294000,73.85723662586047
295000,79.52709936643403
296000,82.17937336219276
297000,79.60560724528492
298000,86.14857162473453
299000,81.85890800971727
300000,78.18285677597659
301000,81.39892171927616
302000,78.38435396501364
303000,81.60430818618656
304000,82.91428581371146
305000,80.26995455914977
306000,82.42272697977002
307000,82.57451486365146
308000,84.14482337451945
309000,81.35862465828957
310000,85.42865504606469
311000,82.54842791628543
312000,80.43933248420687
313000,82.70785704496525
314000,80.20339678248104
315000,84.90650569216675
316000,83.60736369046555
317000,86.15480692258218
318000,81.51246489728489
319000,86.40152121656698
320000,85.916544341127
321000,87.37763706189828
322000,86.02973084112874
323000,83.17875549438271
324000,88.40531481916953
325000,88.55877019072119
326000,86.49377932193002
327000,80.81525695046163
328000,89.18668145688866
329000,90.05596596054899
330000,88.16294075534928
331000,87.44796604956944
332000,83.24741891185913
333000,86.99821596857296
334000,87.10147323931064
335000,85.39012187442955
336000,86.9351802209414
337000,91.40412026372003
338000,87.64225520362263
339000,87.6016888383055
340000,88.11531113747449
341000,85.09345171803868
342000,88.33464798325969
343000,85.78639132176201
344000,86.38439121605906
345000,92.90153549680144
346000,86.82026104916623
347000,89.78087973221943
348000,85.72765236247514
349000,90.19840750664137
350000,88.95166310483981
351000,86.65170507974747
352000,84.19922946440477
353000,89.08098458980412
354000,90.638029611084
355000,88.11784279947558
356000,84.47797439985399
357000,85.7134884541424
358000,92.19398203754581
359000,88.67452116351213
360000,89.04489148987383
361000,91.09101541131751
362000,92.35355993240735
363000,87.0206918896046
364000,86.57686872533242
365000,92.44225055906543
366000,88.36552474563145
367000,92.25207763873402
368000,91.36402908999612
369000,90.6957314618235
370000,88.72328915709696
371000,89.9317110749509
372000,90.6294683394401
373000,89.54680237512098
374000,86.84444093613216
375000,85.80259794951968
376000,85.92303330562731
377000,88.18794546802036
378000,82.75148179230659
379000,85.33095259272038
380000,91.61085147366487
381000,88.60554452634703
382000,87.76600336384541
383000,90.35447756529229
384000,89.0480049328272
385000,89.56283233134232
386000,89.64658966624623
387000,84.65482944889227
388000,85.76637673879037
389000,92.40977386056197
390000,87.58160875925627
391000,93.26699435743454
392000,88.424081783191
393000,86.46612461306408
394000,90.9171722185509
395000,93.0363588736245
396000,90.22331034082072
397000,87.8620996309903
398000,92.04624906815714
399000,89.86893759323945
400000,87.32535784451777
401000,90.86330387359054
402000,88.12145698655675
403000,92.66454266153225
404000,90.61041241416619
405000,86.68841364707973
406000,90.57486941379506
407000,87.6431016060533
408000,89.97038554345181
409000,87.54390718280852
410000,92.57045243879493
411000,88.60233246828649
412000,95.17214463369595
413000,92.65922775101751
414000,90.99181225261535
415000,92.76574482610214
416000,93.46897620692347
417000,96.14805214030098
418000,85.03145341832389
419000,93.0719083486396
420000,90.13410767727977
421000,94.83935528258301
422000,95.74556284655881
423000,93.63717713240624
424000,94.51505813187904
425000,90.45737677529077
426000,92.31278659995752
427000,95.6785745025099
428000,91.43261067709864
429000,98.59990443312567
430000,93.63658802396283
431000,90.9876212348527
432000,91.17318897690056
433000,91.97980254425444
434000,90.51539088912739
435000,95.01660982962194
436000,98.39338865399083
437000,97.60347528241303
438000,89.56360238771393
439000,94.0694397179172
440000,90.81089370416038
441000,94.98770846164884
442000,96.46249219479942
443000,92.60136628068182
444000,88.61850934842289
445000,92.11416521305442
446000,91.70959123267073
447000,93.67711937809297
448000,93.67232533230919
449000,87.84992071283246
450000,90.62939592547879
451000,92.92823685379624
452000,95.87870610814885
453000,94.5976819218676
454000,89.82169181428038
455000,92.22065938895894
456000,94.3789782504743
457000,92.50120556887927
458000,97.76937179090412
459000,94.34345494047984
460000,88.78636616802788
461000,94.81966274131547
462000,97.03152348943868
463000,92.84731822325104
464000,94.16816041386774
465000,94.27234342905896
466000,93.9264585560645
467000,95.92908724590373
468000,95.43157299351452
469000,90.72376145090233
470000,95.58538292128007
471000,93.18282395705043
472000,98.00993937904282
473000,93.2810963637219
474000,92.97176045335137
475000,95.0637511562258
476000,92.18445223906798
477000,94.0325473105945
478000,95.37059191626945
479000,88.79494605472331
480000,93.7438099790263
481000,91.47940349054706
482000,91.59834353147889
483000,94.96728531233697
484000,101.2476882483382
485000,97.07926675509856
486000,86.59845398572371
487000,92.12786160420045
488000,93.98861018130236
489000,84.98793492656884
490000,98.71847684968725
491000,93.28776929077384
492000,95.41060277156124
493000,95.90340908307321
494000,91.74021597236272
495000,93.3971357258255
496000,93.00520317805203
497000,93.52256009349591
498000,93.55952250425422
499000,92.12573294704006
500000,86.16133517566838
501000,95.84422033299124
502000,90.35652221438383
503000,92.38604240282484
504000,96.85917130696367
505000,91.32644521864975
506000,92.2505164555498
507000,92.8817652090054
508000,92.95588633147425
509000,92.59597086306505
510000,90.122838209589
511000,95.06131227801164
512000,93.21615768725263
513000,89.10405929833318
514000,92.5391890777267
515000,92.02096948753935
516000,91.17611339695962
517000,94.21825763304035
518000,97.57353620979882
519000,88.0153730330691
520000,92.14542110464447
521000,94.32067328508188
522000,89.12089159678901
523000,94.1180784270383
524000,93.26249482308079
525000,92.43196932909706
526000,95.46551312805536
527000,95.31217686129865
528000,87.8617467635851
529000,90.90357939372359
530000,91.60135884589388
531000,92.14905309804426
532000,87.81993734687876
533000,92.59987831579109
534000,90.05814292188757
535000,91.78888985153948
536000,92.32585791331915
537000,92.02107303526854
538000,93.3446643517465
539000,90.93513828636922
540000,92.26706909592333
541000,86.91315753105476
542000,87.7952969302212
543000,90.15539296768758
544000,95.81949525332202
545000,89.19621361124457
546000,94.72658167127146
547000,89.76740061130879
548000,93.94225134629804
549000,94.35729008492066
550000,89.9711482306995
551000,93.40046157766008
552000,89.77505590447
553000,96.15680776690985
554000,89.25187893687577
555000,91.44151241291124
556000,92.10409041271879
557000,91.77805251071366
558000,94.21064065050575
559000,93.9675425436157
560000,94.29751013630546
561000,92.85714821246009
562000,93.59510452830868
563000,94.24422862563317
564000,96.62482127489314
565000,93.76046838315628
566000,94.11509776252491
567000,97.68236816644185
568000,92.82883518215029
569000,95.63061218233521
570000,93.21760272937841
571000,94.36758300198272
572000,94.78736747587288
573000,94.9168488118462
574000,95.21801259238941
575000,95.28546010293995
576000,90.9030599909455
577000,93.03335221592003
578000,90.77325069433121
579000,92.18179066250407
580000,98.86129090931833
581000,96.82621411709023
582000,96.911902339355
583000,92.96398065677835
584000,94.87890454456608
585000,94.90041317945368
586000,94.02144779456431
587000,91.19872823693902
588000,92.25966598995147
589000,97.41131604198362
590000,94.96574045718008
591000,95.08462693196094
592000,96.10394064151626
593000,91.33614218387198
594000,95.18810765595603
595000,97.6811221126284
596000,96.80234221605726
597000,93.93083050067996
598000,94.42371475876247
599000,87.65618333196021
600000,97.32247365167368
601000,97.82083192212946
602000,89.08900388588731
603000,97.94746782919745
604000,99.33288429329012
605000,97.07476180700726
606000,95.36265439828487
607000,99.90585428710166
608000,92.81687162346572
609000,92.93567104541874
610000,92.59973080099687
611000,95.79334569945854
612000,94.71061121034919
613000,95.95508000214986
614000,94.32373370485736
615000,90.03685771617057
616000,95.89903097143016
617000,95.50242429886379
618000,97.29805551874088
619000,91.31595788480739
620000,89.48410763295607
621000,91.33513369974375
622000,95.67176225404113
623000,96.05776658104186
624000,97.29880197990627
625000,92.81373322166803
626000,91.60904458397293
627000,92.22954616243432
628000,92.88744043948228
629000,97.83004270766129
630000,94.84168072943697
631000,91.87547423975776
632000,92.09333537222604
633000,93.9850344111763
634000,88.23806706377714
635000,90.45389490223624
636000,89.86012233772715
637000,90.48249774312804
638000,93.13901373746343
639000,90.39822846424521
640000,91.95683384535472
641000,93.57859873809998
642000,96.42315724973339
643000,94.607807520194
644000,91.82493620491522
645000,95.34807483338572
646000,91.02267830312545
647000,94.16641350750857
648000,94.25801345493623
649000,92.3911353364164
650000,100.29495885371068
651000,97.3158505766058
652000,89.29535773209119
653000,95.7729832182335
654000,93.79886072166312
655000,91.87275651581216
656000,97.42612162800769
657000,97.35897449157848
658000,90.0214346435701
659000,97.09055970446379
660000,96.47604480648707
661000,94.79241226190632
662000,92.20196870528204
663000,94.94648303588014
664000,96.28361371273509
665000,86.58342635230973
666000,91.32857625784852
667000,92.23020682400295
668000,96.28376014084309
669000,96.22517152282424
670000,96.0050778989962
671000,95.09625137969292
672000,93.90359235481803
673000,93.75367727615387
674000,93.36653006265048
675000,92.93973125037273
676000,96.44432332722249
677000,99.641451113339
678000,93.16976735074353
679000,94.97595529598836
680000,98.65521174679387
681000,92.10670989360261
682000,93.33257414890421
683000,96.43411081417638
684000,98.06493508108831
685000,95.67980053948109
686000,96.54744366423427
687000,96.44834278351381
688000,93.43077097706885
689000,96.40751760877893
690000,97.34371647579792
691000,93.40922337081876
692000,87.50429208052684
693000,90.09884549985301
694000,98.44183901544396
695000,97.39654072108264
696000,97.35830365096062
697000,99.65734785638139
698000,100.64707579150524
699000,95.5826310692052
700000,98.26757477098919
701000,97.2039645419715
702000,94.18579963795985
703000,98.56151813469789
704000,89.20432687305188
705000,99.34545118067382
706000,98.71380526435591
707000,98.67120333088099
708000,99.2419804851403
709000,98.76357128672494
710000,96.4631620795562
711000,98.14340729767882
712000,92.01890995265829
713000,91.60908185636995
714000,93.95844089741875
715000,93.4291219886351
716000,92.04055253947904
717000,94.63431393040618
718000,97.56842036257638
719000,96.89692500090786
720000,95.60576683649299
721000,95.63198918284012
722000,92.87937276613123
723000,98.9150613624403
724000,75.38044883067683
725000,96.88863846278745
726000,91.60065953605107
727000,99.53028354451641
728000,95.4196328268956
729000,100.58116506192127
730000,105.48102800350638
731000,97.27910041386812
732000,99.7359644985645
733000,99.40690622679749
734000,103.18679692897678
735000,99.05629363992824
736000,97.1339134912699
737000,100.85424278425009
738000,103.81699762314315
739000,98.737791234057
740000,107.19659690358874
741000,98.51334781312474
742000,94.1488745107065
743000,96.02882422289137
744000,102.66047471824889
745000,93.70192715444516
746000,94.89281791523568
747000,100.56889143590027
748000,99.81363075837436
749000,101.90645502213447
750000,92.54048921087484
751000,92.91468474086439
752000,98.17984460198014
753000,97.75521431421969
754000,95.60230878217337
755000,92.04639521502602
756000,100.09149818228356
757000,95.76956584268127
758000,95.58159565185812
759000,103.52539432266997
760000,101.68451924648991
761000,93.4045237734942
762000,102.90714766292348
763000,102.62337716389585
764000,90.98854205148513
765000,95.2064448996811
766000,98.6401732366277
767000,94.04244638707705
768000,102.62351179807716
769000,96.24568354286824
770000,93.71629487866241
771000,95.29865383641341
772000,91.95513437611194
773000,99.72192089060856
774000,94.05127587005325
775000,102.31070101359408
776000,93.67147600161613
777000,101.40764272187484
778000,102.21587443377285
779000,96.80179767138144
780000,102.32667129239047
781000,95.01131719610417
782000,94.85673124967953
783000,97.43712743946207
784000,100.83279912369296
785000,97.16331637715757
786000,93.51455154848693
787000,102.44079548514358
788000,93.55244297224377
789000,94.7052748108968
790000,90.38097982448626
791000,96.56910441386566
792000,103.52068382796138
793000,93.3070705957508
794000,99.63913024647671
795000,95.53588920797294
796000,84.37820412572914
797000,86.637839816557
798000,92.50183238351163
799000,88.70694281114
800000,107.17259014159067
801000,100.59593657277419
802000,95.48400511479605
803000,93.52494130289553
804000,92.72195246910263
805000,88.74870101873081
806000,94.39650727672137
807000,98.31268310129656
808000,93.42708546076237
809000,99.8351629290178
810000,92.1599737972307
811000,101.62041749614943
812000,99.11172495598372
813000,100.488262095026
814000,99.69980683825278
815000,103.34391756274799
816000,99.68805184213046
817000,98.86884814586294
818000,97.15397150413061
819000,105.5906105937794
820000,98.52621939189487
821000,96.99308699525382
822000,105.6543630335005
823000,98.63327917093625
824000,101.99060158465487
825000,102.30077015067522
826000,102.71847656307436
827000,91.82323630990524
828000,96.44930307803891
829000,95.221512037613
830000,95.45835384978392
831000,92.87113077576484
832000,98.22508372778753
833000,104.07286577008628
834000,102.18015582198623
835000,104.00021158324215
836000,106.02986846525525
837000,104.58009999124961
838000,96.34656415879746
839000,100.71130352931773
840000,100.99764907349416
841000,105.98710239905779
842000,96.981198517784
843000,101.51862087312723
844000,102.11193676712129
845000,105.15393054541678
846000,99.36664310349803
847000,98.97073290809077
848000,105.04139826181527
849000,107.07307808391731
850000,106.25671815797484
851000,95.52854518245734
852000,100.6505525624087
853000,102.21120997405465
854000,98.3778871171554
855000,101.17349099127591
856000,99.97426169380854
857000,94.40505142019569
858000,103.9134491598999
859000,102.53416950936624
860000,104.08554765249811
861000,105.33081867287544
862000,101.03096881017355
863000,101.22087838147964
864000,105.85573354186316
865000,94.25087554434558
866000,107.83199285537576
867000,103.76270181845254
868000,97.52170380379056
869000,100.50219228548976
870000,104.13062375035017
871000,100.26828173359367
872000,95.22173360454072
873000,105.13091306802947
874000,105.66754522291312
875000,101.55040239814173
876000,98.269280204374
877000,104.40157239400001
878000,105.59973221272456
879000,107.5930362184424
880000,105.43766627569023
881000,102.6112261575818
882000,111.30436317986847
883000,105.29347236872734
884000,107.28975141927393
885000,102.37360770047462
886000,106.28667595331582
887000,93.62030178076898
888000,108.11566731777776
889000,103.37128209595348
890000,27.973032724760245
891000,99.34066618894809
892000,96.98699789622513
893000,109.44583171399472
894000,105.20759329313101
895000,108.57525646333508
896000,95.84921293357988
897000,106.78432130905364
898000,100.70838885989691
899000,98.13216713895082
900000,105.68032306675795
901000,98.80640888030267
902000,100.52655514727319
903000,105.21652086451552
904000,99.2943311798704
905000,98.98405281382881
906000,94.04866068339172
907000,99.74337057113257
908000,97.43469074740787
909000,105.76578460758296
910000,101.57750819213082
911000,105.41219395450393
912000,100.95019967060819
913000,102.0924941696103
914000,108.64805218568318
915000,102.15194285615287
916000,100.43622744194748
917000,108.50210241667502
918000,99.76926214814335
919000,107.13361129378501
920000,97.03300658946816
921000,99.70783854632704
922000,97.56985642537882
923000,98.60350030949849
924000,102.08451886642716
925000,106.11850013424623
926000,105.78090560719045
927000,108.35011038320444
928000,100.11402091551568
929000,108.05812397038596
930000,101.4099620576293
931000,104.72423504250874
932000,104.18485675142404
933000,104.25153893517691
934000,106.69107038406486
935000,112.62148440382059
936000,102.06106636117617
937000,99.34241963311098
938000,106.39167124419178
939000,101.89862855985062
940000,98.83989595118823
941000,103.53351656624199
942000,106.12489339922536
943000,100.64529815777604
944000,94.577135729899
945000,99.3307691270627
946000,99.80580092404
947000,105.05790572422576
948000,107.36478361486735
949000,98.43907133248617
950000,99.63843269612296
951000,103.16642437036114
952000,103.14268546148513
953000,107.71517250013872
954000,105.69519468820225
955000,101.1845111744572
956000,94.26586514506813
957000,99.02131869767686
958000,105.30710798250908
959000,97.51738065680408
960000,93.80999871061901
961000,94.80043887363983
962000,103.71966159817416
963000,106.12711846115853
964000,102.08906182601095
965000,101.2151625353881
966000,95.87947656197463
967000,103.70899594916717
968000,101.51537094457251
969000,106.76902351494911
970000,98.20277931663661
971000,102.6164325075134
972000,102.43156583799546
973000,105.98175560206859
974000,104.00499403938808
975000,105.67262219334339
976000,105.409519315033
977000,108.13848740227695
978000,102.45910525965677
979000,99.27400173787258
980000,99.0233210817024
981000,107.29169389136932
982000,103.24638108417939
983000,101.39823325645418
984000,102.0868434889815
985000,99.43877543998724
986000,99.56880713849257
987000,101.67750653778343
988000,102.21909021585661
989000,105.51858497743532
990000,101.16628516016235
991000,97.55871613965112
992000,97.75570033243535
993000,104.54744838056938
994000,101.11934565742747
995000,101.78233681830577
996000,97.09771542518004
997000,97.69529529676753
998000,96.05469459374109
999000,100.89240858951146
1000000,100.4030041750381
