step,reward
270000,43.614519030742514
271000,43.38810631141378
272000,45.275552610388225
273000,45.42834698199098
274000,44.27331670762287
275000,47.49830346859376
276000,49.40957416545745
277000,47.20509001058598
278000,41.95954179287049
279000,41.67966362230102
280000,45.32866728922263
281000,44.33862089578728
282000,44.14501013757865
283000,49.05237424466013
284000,44.5682323222602
285000,47.740540342345945
286000,39.336632027111634
287000,48.04092664904232
288000,44.15408151122029
289000,41.0446287493865
290000,47.24729330065067
291000,47.42371419494946
292000,48.465043397750115
293000,50.10711564513089
294000,51.326754930064794
295000,44.47968016578683
296000,50.92232615934231
297000,45.67100351543396
298000,45.553743913583794
299000,48.39379024423999
300000,47.24899194648758
301000,42.06165815938393
302000,50.877495259349885
303000,49.719831255730426
304000,49.096682314917224
305000,49.206810904407114
306000,49.87753710025786
307000,48.24480858361775
308000,43.52781647969289
309000,49.716178278135764
310000,50.86248251206525
311000,49.537447140337086
312000,48.74796790123671
313000,50.19725232627408
314000,52.46680309731129
315000,49.78279453754456
316000,48.59118094055235
317000,50.61963521889109
318000,48.61876790183089
319000,49.4495681714318
320000,44.00779627463566
321000,53.2668922046593
322000,51.581584746292705
323000,50.733747071699305
324000,43.006870774307146
325000,48.44652017210008
326000,48.79726697884531
327000,46.35518956062189
328000,46.740083473688834
329000,45.00449318241387
330000,51.927885433725066
331000,42.45581018319535
332000,51.796380607865146
333000,49.29956687276887
334000,48.561309146643
335000,47.61684487958266
336000,53.11409607167633
337000,50.252611541120615
338000,51.15255268877639
339000,47.33566944772383
340000,51.51041999967323
341000,52.04634980672457
342000,52.0789645059473
343000,49.18019193852224
344000,52.401763356885944
345000,52.41648620729203
346000,49.06027879683292
347000,53.438466654475505
348000,51.16430933337164
349000,49.07152995332293
350000,50.25786482155012
351000,48.74026013604387
352000,50.27573922471719
353000,50.10995733549296
354000,50.05124539203529
355000,48.7980178088264
356000,47.91482469909131
357000,50.33359338290887
358000,50.98667804406988
359000,52.42594025688572
360000,50.08308060126683
361000,50.671142620858724
362000,48.63908556057358
363000,49.79866639880023
364000,51.7143830624391
365000,49.73305095918631
366000,52.73858045207432
367000,50.66159499390265
368000,50.1461010562732
369000,50.20418098944474
370000,47.545124021053006
371000,52.28230395382992
372000,50.79516578288916
373000,50.51376316501565
374000,43.28444360392767
375000,51.566768042082245
376000,51.25110401525844
377000,48.938350548752545
378000,52.98581750873627
379000,51.8683310255237
380000,50.22490057054897
381000,47.30747095579597
382000,50.96369404836161
383000,52.758421757164285
384000,52.20250838397978
385000,47.61327944565668
386000,50.729716488346874
387000,47.343450445602954
388000,47.84462535982257
389000,46.53170764029218
390000,45.65091504764162
391000,46.86893716173139
392000,48.96766523894827
393000,42.450535207276644
394000,53.16649059850581
395000,44.94506718054278
396000,51.87662990053393
397000,40.47461708817211
398000,51.559966522488715
399000,51.252887898761195
400000,54.97443867216733
401000,53.532831317909036
402000,49.0240333037008
403000,54.23857707120035
404000,54.79028026452623
405000,49.79561278866256
406000,48.35227837663546
407000,54.8579765280043
408000,50.37796121618657
409000,48.34071898382813
410000,52.75937463861403
411000,48.89986381882846
412000,52.29338088774168
413000,51.33695104551795
414000,55.26229880033433
415000,51.1618860102636
416000,48.0233256344427
417000,54.18816593823261
418000,53.37539900504536
419000,50.90268700062007
420000,49.82059873934014
421000,48.329461974399216
422000,51.60043715533688
423000,50.74466866291119
424000,50.457361441679865
425000,55.51920532623338
426000,48.49389006794759
427000,44.466454640174135
428000,54.62295194899307
429000,53.98466675282108
430000,54.88224201422855
431000,52.37569352463509
432000,45.608242074000145
433000,53.1244700181074
434000,53.14645833552696
435000,52.6783704910056
436000,53.16318610947772
437000,54.4150565555249
438000,53.81093386399096
439000,47.70154553817089
440000,51.00271597524367
441000,52.760708606521256
442000,55.17504842921256
443000,53.20831649344713
444000,46.62589423198694
445000,55.55468887106208
446000,47.34395703924263
447000,53.30995554150506
448000,50.392636774890235
449000,54.69519116340531
450000,53.04677973166028
451000,52.349891677624335
452000,50.139594643541756
453000,50.68716103080611
454000,53.973677661494854
455000,52.1145100096104
456000,49.1586395231653
457000,47.90429725598627
458000,50.75853629575203
459000,51.49218419424813
460000,54.24291932255937
461000,53.488740634650554
462000,45.18584208348319
463000,52.82433312651726
464000,55.03858274522378
465000,47.57962956520089
466000,55.28000473548453
467000,55.44385839794923
468000,51.47207762389066
469000,47.50808477439805
470000,51.19954916972284
471000,48.78149834672627
472000,51.39206011271649
473000,49.14701676972385
474000,50.43186296304611
475000,54.64054234778947
476000,54.15607109459665
477000,54.610592452040564
478000,46.072005234725566
479000,47.999837012064624
480000,52.429861796897725
481000,53.530025633927735
482000,49.53851671232896
483000,52.240715096163065
484000,54.54797509459507
485000,53.512627157687035
486000,53.58470039171564
487000,50.340126418058304
488000,54.6994310883544
489000,53.775668111175236
490000,55.25341237137191
491000,53.10360516293698
492000,53.749682130116064
493000,54.987653044267475
494000,53.684805867671756
495000,53.75600638091877
496000,53.22060520708458
497000,54.54100695550137
498000,54.24241879618987
499000,48.47107157685003
500000,49.89471110536422
501000,52.632450403821665
502000,53.233914354820335
503000,53.784556339684876
504000,54.86146955721405
505000,55.84265652842717
506000,51.18014080621652
507000,54.36108956587667
508000,54.26739422664202
509000,54.791719423298055
510000,49.881595312985766
511000,52.429530355094464
512000,54.52069090646216
513000,55.529561013871266
514000,46.809369874050034
515000,54.084821781639036
516000,48.879291847619534
517000,48.24923329843098
518000,51.862841076702594
519000,54.45117606389623
520000,54.50769964829909
521000,57.1502487804713
522000,55.318545842588186
523000,53.88270126970396
524000,55.52843004826045
525000,56.06064149722304
526000,53.98948820285851
527000,50.10531114821976
528000,51.613906250166224
529000,56.492013037859465
530000,52.737866484559476
531000,52.36899748277277
532000,49.491824331652964
533000,53.696651720352854
534000,55.760928700005046
535000,55.039792881558164
536000,54.85515435379352
537000,51.61332124538956
538000,52.51490187905691
539000,56.16306607960089
540000,52.85415820772395
541000,56.86321991529031
542000,48.95835861945671
543000,48.945730833305184
544000,53.770947165238304
545000,54.92328620870042
546000,49.44899802116403
547000,57.77214875660745
548000,54.24890617380333
549000,55.7418709610401
550000,56.056095448783225
551000,56.96723858336087
552000,55.87761217684016
553000,54.35773458863822
554000,56.41204645191869
555000,55.36882098761748
556000,55.207243076299825
557000,53.884942569075235
558000,49.87427271965475
559000,57.19550573768762
560000,52.65937817164564
561000,53.61295394576083
562000,56.9600634269253
563000,50.19902373202278
564000,53.78381123867568
565000,56.9754232224719
566000,56.643634003302175
567000,56.20054952522384
568000,55.71874668574739
569000,55.13838621980315
570000,56.049137009729805
571000,44.074678115422756
572000,51.93620178927765
573000,50.57182149742747
574000,50.56468710199395
575000,45.95650604297119
576000,56.465725329330716
577000,54.46444803241035
578000,53.949329004919626
579000,52.61997649671429
580000,51.59401651047319
581000,57.04083341586274
582000,49.100460558240734
583000,56.24715102324733
584000,56.06854543353465
585000,52.25033157272056
586000,56.37426734134186
587000,57.15781372112149
588000,52.891156581920825
589000,56.728301360058836
590000,55.98013327585011
591000,55.30331332149218
592000,53.59626712187641
593000,53.57013033480205
594000,56.718617666434895
595000,56.400596262262795
596000,52.77608637554836
597000,58.69912248398996
598000,53.77822888196001
599000,56.84645429604104
600000,57.7407731906845
601000,53.38096778300507
602000,50.95126635370417
603000,55.33922190567774
604000,58.48315450470536
605000,57.510957992276126
606000,51.07291165191412
607000,55.25917423211721
608000,55.84723121604802
609000,55.91695476916391
610000,54.38733216446295
611000,50.97607530979497
612000,56.647903406325405
613000,57.12983066445096
614000,54.34804865619988
615000,56.32682248580664
616000,55.16313163475051
617000,52.388167335403004
618000,54.52134577798958
619000,55.487479268587855
620000,54.043506364039914
621000,52.667539084841025
622000,55.429518460427275
623000,56.7155583537874
624000,54.07626491981371
625000,57.88126198405594
626000,53.812114299012386
627000,56.899795913389056
628000,53.67229592733305
629000,53.47962789423833
630000,56.09113306241672
631000,55.745048098007175
632000,55.42624682373593
633000,47.38308104652472
634000,57.19600880798801
635000,58.22297563999338
636000,57.34198553596484
637000,58.00597057124849
638000,56.824136343687435
639000,55.38421939985997
640000,57.73690169461392
641000,58.542281684582164
642000,56.721776227362724
643000,55.052611162580526
644000,56.791961285524984
645000,55.666379896042855
646000,53.42464838852873
647000,54.30191289477941
648000,55.69203720746611
649000,55.641277496931146
650000,56.91777975285279
651000,54.41125867626492
652000,53.786228151378
653000,58.21856465429622
654000,57.54957871737916
655000,55.07947851599282
656000,55.24350964787669
657000,57.17082829837817
658000,56.151780324819214
659000,57.267318833336724
660000,56.359902183939056
661000,57.033866904902744
662000,55.74399667699272
663000,53.97918537921078
664000,55.35504295454754
665000,54.51655932917123
666000,57.63884031807542
667000,58.041063589898904
668000,49.68982144651017
669000,56.14169243161348
670000,52.96704700580248
671000,55.36325819797841
672000,56.05743334381324
673000,57.78869247001775
674000,56.43276760067672
675000,57.68290672505809
676000,51.649372448749325
677000,55.976175736082084
678000,56.93840015152218
679000,58.879495037540025
680000,57.166358894353706
681000,56.69764474080827
682000,58.5241493327705
683000,56.42232624536782
684000,55.038092934005114
685000,56.02733350617223
686000,56.68735107852257
687000,54.62192437155538
688000,55.35425499075134
689000,56.23309605548704
690000,57.690478856853964
691000,56.52053607313168
692000,54.80416585323162
693000,58.42725076345234
694000,53.62907081348276
695000,55.61802098523305
696000,55.1089866435435
697000,55.45603034965647
698000,59.92222288743134
699000,57.531351632678685
700000,53.75192305178916
701000,59.40288305884421
702000,49.81403281535178
703000,54.10314726647369
704000,53.123403125237786
705000,56.70006389559146
706000,56.52803265345061
707000,55.48345917176176
708000,54.59920746016995
709000,57.658205031871525
710000,57.589142023901466
711000,48.87636828297664
712000,59.53985587345997
713000,50.62467634046578
714000,53.051402526690005
715000,54.380292808861675
716000,57.539386168708475
717000,58.3289452691699
718000,53.951835025741964
719000,55.36404652358818
720000,54.29912769040796
721000,57.267862261543485
722000,55.83228032535185
723000,55.95040147347102
724000,58.87122020541998
725000,51.303138052702934
726000,52.64908170170675
727000,49.48818613042312
728000,57.646069630073285
729000,50.483748119652816
730000,56.005229326198645
731000,56.591331826395525
732000,56.84009041679193
733000,56.29627263947216
734000,56.16199396291248
735000,53.37758970080035
736000,51.5228457401683
737000,52.90274424587078
738000,54.73095687308931
739000,57.101471446260156
740000,58.53094880583757
741000,55.13465801406765
742000,56.321030720794965
743000,56.82650639173581
744000,52.19428852856086
745000,50.631188810750224
746000,58.45253357402266
747000,51.891419713044414
748000,54.23581230684621
749000,56.46168655468704
750000,53.84446247995186
751000,55.553576777841776
752000,53.803992892164366
753000,54.74475923231976
754000,56.88263024035206
755000,54.520333098011854
756000,53.911049325841674
757000,54.16466923279594
758000,55.696667778191355
759000,57.80132181823911
760000,56.132829295491376
761000,54.53549536584312
762000,50.54694757901832
763000,49.4673736310135
764000,55.15058990489796
765000,52.00696310802612
766000,56.269302006049905
767000,52.33546378197322
768000,51.50100659241124
769000,55.96464033837479
770000,53.696936137322254
771000,52.64472697672105
772000,52.28778820282888
773000,51.07665704574854
774000,55.948664212397354
775000,52.70306106207642
776000,54.66439205588008
777000,57.68124897829227
778000,56.08064404240384
779000,53.59374000652361
780000,47.00582086800816
781000,58.298393377201975
782000,58.749216071064666
783000,55.396979394011325
784000,55.823005857340576
785000,57.78820090995579
786000,56.03526300281892
787000,52.30402320823779
788000,56.61217892615813
789000,54.47111438605321
790000,54.675922128836184
791000,48.290206311958286
792000,51.889132057872786
793000,58.07815200953838
794000,55.300439611293434
795000,54.89561169699173
796000,51.29330530486646
797000,56.744365293886425
798000,55.21623879110711
799000,53.90955241238618
800000,55.10735085887025
801000,56.36447497921179
802000,55.56517311899471
803000,55.46903686600294
804000,56.032713439578394
805000,54.505685486542724
806000,52.67829345299056
807000,59.158201479321555
808000,53.433108110540566
809000,54.281669495956486
810000,56.742454217234325
811000,57.442104454647776
812000,55.59623405898538
813000,58.17792418125338
814000,55.68240443957413
815000,54.435770577411695
816000,53.83758514336098
817000,56.21670187920866
818000,54.92168164433279
819000,54.31369737308507
820000,57.60040544366203
821000,52.206713735207124
822000,56.05910438202097
823000,56.33106163492108
824000,52.77588877809501
825000,53.47974472165915
826000,56.175057899704235
827000,51.701041867710785
828000,57.516905308867095
829000,54.48002765432927
830000,49.78326909727152
831000,54.925674667622275
832000,55.677961466111654
833000,56.175814536061594
834000,54.20699447603675
835000,51.07846316293982
836000,53.03544704304435
837000,53.25396492400561
838000,54.28269851854497
839000,58.39219759754381
840000,55.90957720059303
841000,53.22698380871065
842000,54.70958921917364
843000,53.44926963901846
844000,55.59338474953229
845000,51.93962119798255
846000,55.44678213958578
847000,54.30180320638803
848000,56.461445974726004
849000,58.36758506821406
850000,49.37944596090832
851000,57.13403706265965
852000,53.39739371423502
853000,55.752121698566846
854000,56.04483226425941
855000,54.226940839201845
856000,50.7451144866254
857000,56.48677236309358
858000,52.70269276512096
859000,53.7532843770104
860000,53.69202996033095
861000,55.728417538253986
862000,53.62034054906413
863000,55.126839233551785
864000,55.20765022274217
865000,58.00250404866919
866000,53.71408028748017
867000,54.70745696853515
868000,52.763826081926304
869000,47.174280307746045
870000,52.43393590483769
871000,56.05951658259445
872000,59.807405334559206
873000,56.59048455681415
874000,55.56368638836539
875000,49.41757396579409
876000,54.624206660545916
877000,57.63854086254813
878000,58.8752940356478
879000,53.12725099178263
880000,58.75101621491118
881000,52.75841058297322
882000,54.14159786111723
883000,54.050966607100634
884000,55.1993147903961
885000,55.75513564517397
886000,54.39761773509026
887000,50.49161137743542
888000,54.93493419958556
889000,57.78500511000552
890000,55.036767464423185
891000,56.52465944502455
892000,56.351321940170195
893000,54.44778770632032
894000,56.21387967786385
895000,56.5348630738325
896000,56.42686892448654
897000,55.61077369470348
898000,56.15284021812446
899000,54.516961409340574
900000,48.82667167541863
901000,53.204627853963025
902000,55.857468635506144
903000,50.16562389693074
904000,53.72633854876203
905000,54.56827786174949
906000,56.56861697625836
907000,57.32850012834799
908000,50.3980029017891
909000,53.563666524172625
910000,54.55017630989309
911000,55.63078699028916
912000,51.059086521211
913000,54.359899259891755
914000,52.105276414152854
915000,56.976199761504795
916000,51.16045957498735
917000,53.39282483707152
918000,58.237266911710755
919000,54.67251588616521
920000,54.105681108500036
921000,54.579541399212616
922000,56.91299847229438
923000,51.481323729047865
924000,57.04470149049026
925000,48.54866697141514
926000,47.687664183051176
927000,54.838399923970336
928000,51.689983692277096
929000,58.47348141055196
930000,56.47835036045222
931000,57.545562184783606
932000,56.538452807272684
933000,52.744109232090295
934000,49.70841032001486
935000,56.664549022562944
936000,55.67998299684422
937000,57.73757421690197
938000,54.90589925788885
939000,52.883942083116516
940000,56.002475511085585
941000,52.953900759651276
942000,48.91716911272706
943000,55.73268208546371
944000,56.045204465968915
945000,56.08004759905032
946000,50.12496372200035
947000,56.32212672197065
948000,52.8643576179831
949000,55.15612981057559
950000,56.75302958847903
951000,57.323980872288864
952000,55.10817601633076
953000,56.20632305955947
954000,56.12211497721842
955000,55.07554188281456
956000,53.253740457757445
957000,54.04072790301318
958000,57.125399308499745
959000,58.8753365039184
960000,54.90560904837273
961000,54.536270328841965
962000,54.18985805608299
963000,53.47127372437743
964000,56.0826624701715
965000,51.15500476372514
966000,57.64207719092544
967000,53.78563653685051
968000,58.156688151804914
969000,54.28097463543731
970000,53.01435592779562
971000,54.41801745016554
972000,53.922037494046286
973000,53.716951828219294
974000,52.28088941281536
975000,49.70364329777913
976000,56.92914165715256
977000,54.05760501221678
978000,50.37873686913449
979000,56.62972861494095
980000,56.74152205431467
981000,53.61485404802762
982000,56.340825817520034
983000,51.83334294497172
984000,55.888226217456534
985000,54.86804734955271
986000,55.38531215071075
987000,59.01094633566898
988000,58.34650727542044
989000,56.74186193098453
990000,58.75543663733329
991000,56.43771979337874
992000,56.922988746156925
993000,48.7167344835099
994000,55.15878726816105
995000,57.32866076008848
996000,57.940259524774255
997000,56.74686118654378
998000,55.28302721615319
999000,56.26243971084902
1000000,53.17127141128461
