step,reward
535000,90.92210083378373
536000,94.48717601857214
537000,93.09148231919127
538000,94.17741966877585
539000,99.17817642356815
540000,92.91782015424961
541000,89.49586221271804
542000,90.31111978048078
543000,93.15437570696996
544000,95.25270802183984
545000,94.5215931269749
546000,93.66653911778097
547000,97.74280240908158
548000,98.10367309984382
549000,92.16503431769787
550000,91.21997777414266
551000,100.25744793907418
552000,93.70737326218158
553000,90.70392263284401
554000,95.71790706767852
555000,92.27447853452128
556000,98.32515814658805
557000,90.50453348478894
558000,90.99451831109656
559000,90.51504982549898
560000,93.47814504695585
561000,94.48613053039921
562000,101.05248825792138
563000,100.4451887389112
564000,95.02342458505082
565000,100.98037295908829
566000,97.58792682821728
567000,93.84052768997942
568000,98.70821850319001
569000,90.65792709205434
570000,95.47522499976228
571000,92.055742768389
572000,95.64912170444946
573000,94.5151109519807
574000,88.97802605430361
575000,93.37336100993679
576000,101.13272085903871
577000,92.86924258405904
578000,100.60191989907626
579000,99.55081075659761
580000,100.7708875606208
581000,94.82231440115042
582000,96.33154849050582
583000,102.63575851284595
584000,102.29855220737734
585000,101.34533473698293
586000,97.78933061553867
587000,95.40882908504096
588000,100.00091191098373
589000,97.27040066666392
590000,89.94212098687606
591000,95.04442840917623
592000,91.77929359758275
593000,102.87842056668539
594000,102.20589250575898
595000,94.48003014806348
596000,103.39113377588406
597000,103.18042091526456
598000,93.77992425503301
599000,95.04834244001177
600000,96.83295687126619
601000,102.42739186119218
602000,100.81429435082958
603000,97.95991427646996
604000,99.90934491449414
605000,97.85681223827599
606000,95.82765449699816
607000,101.78737797124997
608000,100.43912665097652
609000,103.91858216661261
610000,103.84679792504357
611000,106.05230840918789
612000,102.724280835462
613000,102.36007671599623
614000,100.07044220068018
615000,90.33132679050355
616000,100.33587429522497
617000,97.13395888871084
618000,97.80249582222865
619000,99.44649002367414
620000,100.90864080261944
621000,103.54853944228417
622000,103.3612689210802
623000,97.87017380665273
624000,104.17723400206756
625000,96.10932902257466
626000,103.37897711603074
627000,101.12064695557969
628000,91.66671781388325
629000,96.92623334120871
630000,98.14780748669583
631000,106.18589415016675
632000,101.66988067936845
633000,109.34738008792044
634000,93.54592009119304
635000,98.24850067659986
636000,92.3009195248219
637000,99.16561803564105
638000,105.36992473422994
639000,101.88983788407128
640000,103.60548946768529
641000,99.95714872297704
642000,99.88732149999367
643000,103.8133859697514
644000,101.074990231293
645000,100.72383987549654
646000,104.94190560405767
647000,94.08472746705338
648000,104.2670151002457
649000,106.05738406622407
650000,101.08070842862786
651000,96.25081360897065
652000,105.09007422618363
653000,108.12832351339866
654000,97.22807378897093
655000,100.35773760288396
656000,-13.814007395256759
657000,98.9630921962738
658000,103.1189455658064
659000,100.30224864803583
660000,90.87673285378207
661000,93.57414363556747
662000,94.76658712270435
663000,97.02623778631376
664000,101.37204584853014
665000,103.09950491011263
666000,96.79171388152916
667000,98.22885906204448
668000,99.84008866236346
669000,101.55574644906588
670000,99.73274523735707
671000,106.29368419649143
672000,94.97711036002356
673000,98.76952021552252
674000,97.26995432253698
675000,97.4869423986391
676000,98.45680861378466
677000,106.20776848787513
678000,107.51062030551658
679000,102.70506300209122
680000,100.58834546459694
681000,104.94622550751986
682000,104.40599578786356
683000,101.14949059908777
684000,100.63689147288342
685000,107.59515886796743
686000,95.94499739472612
687000,105.98636663628274
688000,100.12193103200117
689000,103.44049992471189
690000,107.44407395099923
691000,103.17805759507314
692000,98.03457961121329
693000,103.90090090139675
694000,98.83672064422417
695000,109.3246482022035
696000,94.42360126097539
697000,97.97855999269852
698000,103.27008296754776
699000,97.71734020113459
700000,98.55243208573336
701000,103.4328038483509
702000,100.01425490060188
703000,102.28714394426045
704000,102.457003822502
705000,103.23452842421993
706000,106.31747527513915
707000,99.60164733865376
708000,95.66959892172802
709000,102.98560755917394
710000,104.03469504690321
711000,96.11228330408898
712000,97.98043183613059
713000,102.60208671229876
714000,90.76246351496023
715000,100.505422190119
716000,100.52723071718698
717000,99.95709505301848
718000,100.91410037904885
719000,98.00430638866071
720000,101.24874563877567
721000,90.26103720924219
722000,91.83057895245885
723000,102.46144523337689
724000,96.40668327714486
725000,99.64798452520759
726000,95.83211386464615
727000,99.06912843290851
728000,91.53984762169539
729000,91.66520330421481
730000,99.93714743749634
731000,100.0764053563027
732000,102.68459370867957
733000,95.00712639551118
734000,93.6036598778776
735000,103.81857959229959
736000,105.87132220150863
737000,96.68961005098964
738000,100.31800307365832
739000,98.65130085789994
740000,99.1068589623362
741000,99.1752102202235
742000,94.68980836600373
743000,94.34671171217336
744000,21.475068451417357
745000,98.80762828610155
746000,99.28962059711057
747000,94.16525944834268
748000,101.82571670003179
749000,102.26884683737502
750000,101.3158278188157
751000,100.47931608462243
752000,101.80246520115271
753000,98.2475688947994
754000,100.12776659951308
755000,98.99159691243085
756000,101.59997063214203
757000,97.1771440339747
758000,100.7158831548174
759000,99.74301246821595
760000,103.24579524794896
761000,97.58136086048852
762000,104.25673680923619
763000,101.0024913702949
764000,101.57936932202705
765000,101.02283332812966
766000,91.4373853220097
767000,103.20298913745201
768000,101.99103698765676
769000,103.80110492060777
770000,91.87011298494612
771000,99.00141650959522
772000,101.1501638057868
773000,101.88600698420043
774000,88.38394763625094
775000,93.31232585768754
776000,104.50834763137223
777000,97.60739136523306
778000,104.58819222335761
779000,100.09181486587836
780000,100.12305707213271
781000,100.09410650116959
782000,103.1806935577842
783000,104.64866961157995
784000,92.5775269654379
785000,108.56295395453644
786000,97.35497719551141
787000,105.98501105628715
788000,87.32186340137376
789000,109.25157119404149
790000,101.50231328164868
791000,103.20641538432209
792000,105.53084573163638
793000,105.46253097546521
794000,104.37737088442644
795000,102.36138529202844
796000,97.13625800642473
797000,98.68268637297663
798000,101.49621051559521
799000,102.88652491181827
800000,99.5997166655264
801000,106.42013897350373
802000,105.08198100503112
803000,103.78261953234487
804000,103.24428541638923
805000,97.95692106824383
806000,105.16162011616403
807000,110.86031754949367
808000,103.49028752328171
809000,97.3246205662133
810000,77.74158972404832
811000,89.74662422180003
812000,92.78717598105203
813000,101.11082636503535
814000,105.88710647914927
815000,96.0970882925593
816000,103.19495145511097
817000,101.27472914242114
818000,99.65150021200311
819000,104.46348680679507
820000,101.26622625638831
821000,101.20350298538385
822000,103.04269011049959
823000,95.1750596226244
824000,100.13532902529957
825000,101.31519896148703
826000,102.6384219791775
827000,93.39997262090758
828000,102.08455165924983
829000,102.88070024557261
830000,96.33016046088483
831000,92.97591599457651
832000,94.30636115129931
833000,103.56233888460768
834000,101.26569511410852
835000,103.43805208352376
836000,104.14922307591564
837000,97.8000172810652
838000,105.52279080365976
839000,100.88182831907342
840000,103.5948538635554
841000,99.4287427913899
842000,98.13073604959546
843000,104.92093897839646
844000,101.93793691912296
845000,103.48145836205317
846000,106.12033101649733
847000,104.0347214714449
848000,98.40460802713038
849000,103.29454859514587
850000,98.67591998388208
851000,105.89595582009737
852000,96.18257474798173
853000,104.57975161748777
854000,104.09570962418884
855000,102.74874937332322
856000,99.63425129725304
857000,102.03456085074245
858000,102.92124605303272
859000,96.72070554404712
860000,106.09651559526593
861000,95.76428855782241
862000,100.40888801469556
863000,108.37525344670127
864000,105.12584408072921
865000,104.11110383483967
866000,106.8632281578784
867000,101.56286087959305
868000,105.79786746994914
869000,108.81989555039738
870000,109.4590738116237
871000,98.34446220172948
872000,102.37962405257021
873000,102.86186002688594
874000,97.41885088695855
875000,97.07935121372175
876000,106.47237629385731
877000,109.05447969317527
878000,107.73742901148417
879000,106.38031429028675
880000,103.63839930312449
881000,101.18743692520808
882000,104.42113087128344
883000,102.18947670165565
884000,107.58902689916401
885000,102.97081885842313
886000,104.14624245044568
887000,104.76279744181932
888000,104.20818067402061
889000,101.19540868865204
890000,105.96525867642006
891000,97.28964677457672
892000,111.04085062585995
893000,101.48599518520987
894000,99.59702299767821
895000,105.92586935849731
896000,91.92980929329178
897000,106.84267378113854
898000,101.89129326597049
899000,-10.939796124658825
900000,103.73276399146174
901000,100.20878098682435
902000,104.80110898943026
903000,-16.470385477816578
904000,104.0697850599863
905000,93.17494389109322
906000,101.23241390244957
907000,97.16702471407721
908000,106.28534932182474
909000,109.04830882433794
910000,104.92900763733257
911000,103.19106106342812
912000,106.08666955996644
913000,102.91286790449966
914000,104.05620886627511
915000,105.33822933516583
916000,105.46349614122767
917000,96.32831793032072
918000,99.215376090773
919000,106.87116129713962
920000,98.02250412497395
921000,101.77049684330989
922000,105.12588311471153
923000,105.51308482911298
924000,107.65903603032854
925000,107.3592830324355
926000,106.81605909954865
927000,106.85243020484022
928000,105.19670426509815
929000,101.38255757584295
930000,104.20444522962505
931000,101.72593872726632
932000,102.86680430554526
933000,106.55744826089067
934000,100.94331863943378
935000,107.7559375760735
936000,104.2225133442108
937000,96.98479843393126
938000,86.06360110129506
939000,99.92582588840715
940000,107.17697832844875
941000,101.81582078214991
942000,98.20859417157023
943000,98.0295375596515
944000,105.73938315918252
945000,103.56183158334485
946000,104.83218175839296
947000,104.45554294378577
948000,103.44213537902002
949000,107.08644243697577
950000,103.6466857699566
951000,95.93049117789958
952000,105.28063916500132
953000,107.1258578035579
954000,110.06413254112728
955000,107.4751765682951
956000,96.16327030694688
957000,91.02251340486532
958000,108.08614986215903
959000,-24.088788684832956
960000,97.05104163375694
961000,106.59047082690941
962000,104.02105796811018
963000,104.7770019506508
964000,102.73832467914785
965000,84.92578994461063
966000,92.17168347039554
967000,105.94450545105661
968000,104.26635630178511
969000,104.25183647996673
970000,105.95452597277068
971000,99.77637138931867
972000,108.03951442358174
973000,101.74442378758745
974000,100.97611916848791
975000,106.43934257447302
976000,102.70139192105768
977000,107.29031724360877
978000,103.93329400762345
979000,103.56711843139804
980000,100.82365764157788
981000,30.72183453259969
982000,107.71985411001228
983000,110.22912801664515
984000,98.17187084179345
985000,107.53711039823303
986000,105.70856210807969
987000,101.88259879878784
988000,102.98217128522747
989000,105.37417297954131
990000,100.87820900465313
991000,97.80199446905971
992000,107.46583515450078
993000,106.16798640538069
994000,101.8590560405575
995000,90.36901536677141
996000,100.2115838599636
997000,103.03668221746649
998000,107.93793845025304
999000,99.78741840469984
1000000,103.71956143567836
