step,reward
1000,22.32842284915785
2000,39.77793886082988
3000,63.97640573354921
4000,63.34987471437264
5000,90.41016383969887
6000,85.3561220124059
7000,110.88151709138434
8000,144.82907266263416
9000,141.96296846178902
10000,156.5041065292526
11000,176.43272296994084
12000,201.94587872045966
13000,199.03272236369023
14000,198.0843512535549
15000,189.3616637561978
16000,207.2457468672184
17000,217.87208402114248
18000,211.69366302509465
19000,222.84347661765645
20000,210.93180190852277
21000,221.97390299058657
22000,220.9523015155355
23000,245.38799498945497
24000,221.6276475980555
25000,237.48219951335352
26000,251.934745579547
27000,227.85560788765164
28000,256.11453914539067
29000,270.0066785656784
30000,298.43685625428
31000,291.67618414477647
32000,282.9266403263081
33000,318.66636235241793
34000,310.0995181713264
35000,301.07702437244785
36000,289.1801261825626
37000,331.2278822167362
38000,318.56297325857474
39000,302.504885849425
40000,346.4995274935927
41000,336.90844902723757
42000,347.15336647168044
43000,342.58570524212894
44000,350.95276950470713
45000,358.74348504270176
46000,368.4278610774415
47000,347.95505249069276
48000,364.59533187328543
49000,389.84617729167525
50000,355.6023883712756
51000,377.5958951538888
52000,415.6657775211392
53000,423.714029399215
54000,380.7333729877777
55000,419.15205556931096
56000,376.3700954457255
57000,402.9809493014077
58000,422.65328053413117
59000,408.0154697440394
60000,542.0240391765783
61000,582.6245847545285
62000,504.1296916535633
63000,564.5594368398184
64000,534.7073883101918
65000,538.8511900963562
66000,638.0017623445117
67000,665.417973371281
68000,603.6734591991127
69000,638.7252146824264
70000,604.3895214127404
71000,636.6725079513176
72000,590.5284866131294
73000,715.8495039619403
74000,612.236546382461
75000,746.198017781832
76000,906.6633823306792
77000,641.582025921886
78000,741.322070382645
79000,508.63200661066764
80000,612.0281797723526
81000,690.7734011719348
82000,640.1783313949952
83000,770.3478176715631
84000,767.7562577199978
85000,687.2587132742397
86000,730.1738716105774
87000,645.9417533473519
88000,691.0286682277672
89000,616.2300875360133
90000,778.9092830863992
91000,766.3171396912703
92000,928.7523722390844
93000,982.6163832242245
94000,678.9066561524376
95000,731.7043155418874
96000,1182.8463227860866
97000,740.9220326571129
98000,820.1228392173093
99000,807.6389232130186
100000,968.7045350994202
101000,784.3184715189573
102000,788.3218086329775
103000,919.8174232948386
104000,859.5846053806404
105000,914.6816643090724
106000,873.3384845532147
107000,1174.6680971704054
108000,793.8322073325849
109000,2345.8021031464423
110000,800.1594036054199
111000,1430.334107398127
112000,1222.1386684065988
113000,1629.802175162774
114000,823.3183340070058
115000,1040.9177294326998
116000,1193.5356383666838
117000,1026.6524589814196
118000,799.94539290722
119000,786.6758571145438
120000,1175.3895447217278
121000,1037.556563466269
122000,852.5686151275946
123000,1452.8771570195017
124000,1013.7579184429356
125000,1542.6278353756181
126000,907.0652919397545
127000,987.7427810817035
128000,1327.323491974969
129000,929.8072668793042
130000,1463.5810400143455
131000,1595.5739064962481
132000,761.5219743147322
133000,1464.9176278080697
134000,1064.1035629066278
135000,1248.5266669989005
136000,1068.4967624844223
137000,1231.7650886268962
138000,1019.303658070829
139000,938.2604202401486
140000,1000.1495662492713
141000,1075.2049510783672
142000,824.032050015223
143000,1015.4743049219359
144000,2635.0402289725853
145000,1082.1425553632969
146000,1115.5344433070438
147000,1132.5599877906166
148000,962.0099716740206
149000,974.0915781157858
150000,938.6924078792636
151000,1099.3482492402657
152000,1359.2737449736812
153000,1403.9683800548555
154000,1047.2546858344065
155000,1390.4904083075126
156000,1297.1270775943638
157000,2100.8024712666197
158000,1041.7983394757666
159000,1229.9704730845642
160000,1180.14958402525
161000,1038.1715105081607
162000,797.3284584257667
163000,1570.6039551789484
164000,1266.3614110238236
165000,958.7424820629649
166000,1390.886890444323
167000,1422.0451903990743
168000,1535.0684235018198
169000,1056.0838945411028
170000,1044.3291404115187
171000,1494.0033194734124
172000,1512.7961205411905
173000,2165.261503896867
174000,2978.383184064524
175000,2338.845407510598
176000,1594.264460633087
177000,2072.698773107514
178000,2149.940258667296
179000,1600.9753892216143
180000,1248.0209778808098
181000,1043.7212942237563
182000,1257.2361643794475
183000,1052.3538343885568
184000,1086.0249569961934
185000,3095.580520814811
186000,1045.7321476672491
187000,1114.2176947485657
188000,1012.6566083726786
189000,1103.5873415545884
190000,1392.7748400699065
191000,2764.3972910970447
192000,1028.562443631152
193000,835.5636411105262
194000,1268.3838746592924
195000,1093.360719171913
196000,1009.8560747297372
197000,1580.2011233433882
198000,994.8880268014842
199000,1410.2356598210267
200000,2393.157319546982
201000,1159.9359277857313
202000,1291.0689516929833
203000,1169.5236678808915
204000,1033.613857462438
205000,1280.6382816787348
206000,1029.1436107968932
207000,2610.181342996227
208000,1084.4631375109695
209000,1386.7887403848501
210000,1504.6851390326046
211000,1100.1811330184885
212000,3335.7738033558353
213000,3270.0669018637604
214000,2680.378616986319
215000,819.0998562652703
216000,1503.6904819722026
217000,3332.489364752054
218000,1036.624314843503
219000,2438.0464529035253
220000,1178.4819555844026
221000,1048.156957073759
222000,1204.587873036288
223000,1098.3049321608278
224000,1120.6812074799536
225000,1368.807695592003
226000,1645.0647433640875
227000,1181.4731673492697
228000,976.8012711221587
229000,1336.9056819804
230000,982.8757497595968
231000,3387.5225748478933
232000,1195.7579734578687
233000,873.0432126976716
234000,1867.398040616094
235000,1062.8214515526213
236000,3251.600284431544
237000,2624.32841447477
238000,1156.8144880163636
239000,1506.3246123828012
240000,968.3050265097439
241000,1105.4079924781656
242000,1046.2892218947864
243000,1435.3780532663488
244000,2146.090646470021
245000,1146.8417251451442
246000,919.712355314195
247000,1015.0456896674391
248000,1201.1944657780468
249000,1249.7200409996667
250000,1009.4273286501989
251000,1399.2157491423022
252000,2605.4478804729083
253000,1206.8977461647803
254000,1134.7238674059479
255000,2845.0948262428756
256000,2810.780880552952
257000,1207.3079850999582
258000,1508.2181065718978
259000,1015.326029501484
260000,1473.6155918835566
261000,2818.9910347159816
262000,1034.3636102202959
263000,1447.0310117686633
264000,1905.6286107118021
265000,2159.8255477539315
266000,1472.4915838491436
267000,1004.7641009427894
268000,704.9197731566451
269000,1173.7608744789238
270000,1170.617751673713
271000,1489.8621971213524
272000,3452.174066131676
273000,3510.4416299201453
274000,898.2229645420247
275000,1416.8127865808012
276000,2891.942189524232
277000,2231.6313055884816
278000,1141.7580955432604
279000,956.4823032978833
280000,2244.720046291057
281000,1094.8129840381287
282000,1003.2010448588032
283000,1561.4726803730607
284000,1378.451380800549
285000,2389.1598446425755
286000,1164.5464400501598
287000,1488.9589417635527
288000,1193.7425998236704
289000,1173.4431822249173
290000,984.3793093966231
291000,1752.7903095792412
292000,1198.9976385930504
293000,2693.697942731858
294000,2720.5387596888468
295000,3328.7590548976027
296000,3471.7578571534864
297000,1304.9995476107174
298000,1190.0024720824022
299000,1448.5563939324998
300000,3436.1686729997045
301000,955.3611976308588
302000,1138.8250558242698
303000,1890.6500093433133
304000,1594.3489707436675
305000,1577.1559749861597
306000,3381.2488706905806
307000,2564.6747373710427
308000,3318.1319583177515
309000,2085.830098201034
310000,1397.8618699936312
311000,1156.517799902852
312000,1592.593649882552
313000,1242.6995094382012
314000,2563.5327602185966
315000,1342.0005463523755
316000,1634.202403268341
317000,3229.063150076788
318000,2007.5280929365556
319000,3389.485163288418
320000,1641.9699727550137
321000,1531.2566171793114
322000,760.2833653359372
323000,1317.615590106192
324000,1419.4649814291993
325000,3412.083884685061
326000,2178.155802992039
327000,726.0354155004999
328000,1137.5435720330142
329000,1739.5355165313745
330000,1416.6244737676661
331000,1175.1785689953929
332000,1353.9461904030168
333000,1340.0270082805591
334000,1089.4502971498684
335000,1311.9596695133914
336000,1193.0631742919513
337000,1345.2828805878967
338000,1274.1571396018908
339000,1310.5526482865803
340000,2755.3241920694177
341000,3441.851546386281
342000,3478.117526630492
343000,3477.710319779937
