step,reward
1000,17.17927100877912
2000,26.827993741822564
3000,66.30581268591791
4000,87.59235262644187
5000,109.23421598412041
6000,135.9312906296446
7000,147.2077427247238
8000,214.45816790790371
9000,201.30328043492295
10000,290.6969967534676
11000,278.23112603009093
12000,247.7834011314505
13000,298.26498051285495
14000,282.93416043659795
15000,276.5073128096578
16000,276.1811877763365
17000,262.3443592467
18000,273.6201787712184
19000,247.35759395763347
20000,296.2303792186216
21000,321.2228988580798
22000,295.9415088141938
23000,332.41147699068523
24000,304.46269870075497
25000,337.30568662023495
26000,307.631588741162
27000,329.97343887515206
28000,317.7060719376771
29000,311.5336417642199
30000,328.6786928039198
31000,323.3791043067689
32000,326.4345429069757
33000,331.1085266234996
34000,331.2988133618306
35000,290.4113608967628
36000,337.6198835882605
37000,328.6115453423037
38000,335.8711079045409
39000,339.4830270983934
40000,343.9859964942142
41000,356.95567797295496
42000,361.1311091766094
43000,384.81116978420147
44000,380.6007345695945
45000,383.1063276365391
46000,421.9174530507543
47000,358.3746809703037
48000,409.0352888858251
49000,421.91110822438105
50000,430.32381268113
51000,413.43750424880267
52000,478.81056956934646
53000,448.1242341659533
54000,554.366419624713
55000,478.12355244512696
56000,576.8032051261473
57000,491.3924586881966
58000,604.6484333122432
59000,601.7636417878746
60000,559.4046335878036
61000,600.2248716938232
62000,650.6413094396408
63000,575.0849687442221
64000,621.656584481472
65000,798.0071275792792
66000,796.8089691553987
67000,703.5012565487887
68000,606.9350735572382
69000,634.8233105288816
70000,771.0925443665647
71000,736.3031990874837
72000,676.0405784511981
73000,763.6253288400246
74000,737.4031413522735
75000,857.7946818192522
76000,717.0202254111613
77000,630.6897807142534
78000,878.7851968485688
79000,836.5887405666671
80000,813.59296203517
81000,802.2951666314449
82000,681.6666981276435
83000,743.0765753671227
84000,950.3256177872487
85000,648.6083635720122
86000,761.975570158784
87000,800.9988418991711
88000,706.7119322912268
89000,991.8273066811195
90000,996.615487748321
91000,916.5738891063633
92000,1046.5896518534669
93000,734.6412028374496
94000,764.5886639684746
95000,1017.3439125150289
96000,802.3901612014353
97000,1034.5898935830603
98000,1068.1042959533872
99000,1039.4353448212826
100000,767.3840667011915
101000,1069.6706480987496
102000,946.7002688996681
103000,956.9355577782045
104000,840.8706092695712
105000,880.6709245617764
106000,1266.2504361779118
107000,1046.165224226447
108000,1136.9868154143164
109000,841.0020424036202
110000,1071.4007518642509
111000,1337.1367537206681
112000,965.1146863223536
113000,1052.7789656738053
114000,1036.5778711518797
115000,1241.5174755081425
116000,892.1569237204526
117000,1063.1314060776394
118000,956.8879452997766
119000,1287.5556312991978
120000,906.6711633787221
121000,1349.0367842034586
122000,1126.2149641678789
123000,916.7627988438594
124000,1046.0341996386799
125000,1160.2396432298674
126000,1251.9762247818567
127000,1392.3606434483008
128000,1067.380302894521
129000,1169.3754555250975
130000,1023.7329161312894
131000,1189.0167143228823
132000,1094.161309072658
133000,1021.3450491751161
134000,1243.945607602913
135000,1155.4599355692276
136000,1377.3078589492743
137000,1423.4557522629423
138000,1333.653428860303
139000,1295.2798672955971
140000,1135.6070350237196
141000,950.9577586838626
142000,2720.217587573011
143000,1297.6729398738785
144000,1101.967453507181
145000,1232.5282286654447
146000,1036.1275868534549
147000,1042.7798562895232
148000,2794.893775961766
149000,2922.733525994982
150000,1243.6367267745097
151000,1202.996823546034
152000,1338.0463957264894
153000,1273.2829171499775
154000,1515.2629454096532
155000,520.1180252757633
156000,1457.1538473973096
157000,1657.449267232414
158000,1390.8982346177877
159000,1230.0312705057702
160000,1095.8783991889995
161000,2800.06243011171
162000,1513.3403511316644
163000,2408.9544208258767
164000,1336.9896849220759
165000,2832.6537675244713
166000,2161.7359516011
167000,1550.9394399699186
168000,1856.3273492702776
169000,1680.9315338533365
170000,1340.4966375139038
171000,1067.519431007258
172000,1026.3585880271194
173000,1118.6298076540384
174000,1769.9203741736062
175000,1077.0590855390071
176000,741.2247325428253
177000,933.4985082325046
178000,1431.7230796158503
179000,1089.300088551436
180000,2269.7382066106247
181000,3063.1546877403835
182000,1377.0820846535173
183000,3091.1004146160217
184000,2552.9721032990747
185000,1097.0714998849992
186000,1000.0497940635923
187000,816.3579745739781
188000,1483.62305226847
189000,627.2301055137906
190000,2306.3077576741143
191000,1475.7263403476536
192000,1332.0173764116944
193000,1566.3097227076719
194000,1290.4689655448597
195000,3154.034124588172
196000,3059.936856265884
197000,2687.625099205265
198000,1427.0681691620525
199000,1371.678653736311
200000,1941.3362594887583
201000,1489.899711377036
202000,1122.3745048149874
203000,847.4793282167526
204000,1412.263286210979
205000,1732.0682221634938
206000,2540.1829253976034
207000,1518.5961111126778
208000,1227.7473626609144
209000,1501.1892017857583
210000,1413.253207891245
211000,1560.8303655750583
212000,1419.8508179590701
213000,1623.989649770057
214000,2798.3173587502397
215000,1504.222490997456
216000,1596.3350959639201
217000,992.3212777890408
218000,1645.9927326581721
219000,1061.0470060748585
220000,986.5331981912975
221000,1142.342739744042
222000,1542.5653823998068
223000,1275.1215663297412
224000,1522.6960724352687
225000,1145.0612227925867
226000,1197.9285882890508
227000,1942.2880926041416
228000,3122.9881487553475
229000,2555.357043994824
230000,1100.5066582634947
231000,1065.9856618820772
232000,2628.064532792613
233000,1488.566194305931
234000,2877.628428253667
235000,1007.0259789479251
236000,1646.7301629369115
237000,1061.5805588737646
238000,3221.0180753806594
239000,1129.5465042711849
240000,1422.5153086254759
241000,1550.2867401109231
242000,1432.2110754959601
243000,1341.8341980444713
244000,1800.4591273569365
245000,3186.3329942634937
246000,1516.8679953106544
247000,1045.8629382663837
248000,1241.3254570856575
249000,3303.9985263917924
250000,2956.9521427429577
251000,3256.822294936213
252000,2665.172972836495
253000,876.4635552887471
254000,1264.5164390068066
255000,1347.9548391225253
256000,979.3413138286569
257000,2199.4929898271116
258000,1000.9256240327331
259000,1274.501199527293
260000,1281.8523897954456
261000,3209.668540711838
262000,880.4690572651452
263000,1182.4626226408332
264000,1394.0968937384769
265000,965.4752766286699
266000,1089.265049688948
267000,1580.3948284923717
268000,2643.341635907293
269000,1264.4380025058322
270000,1239.0059781451978
271000,2099.509529682394
272000,3164.234622502615
273000,1616.4272406608213
274000,2298.847482866971
275000,1097.5635979976462
276000,1485.124724936231
277000,1000.4547220133451
278000,1032.346886627099
279000,3184.840320725397
280000,1267.2180664033895
281000,1891.9762399616052
282000,3037.744045486381
283000,3261.2330284633076
284000,1379.0926214441279
285000,3139.200681835696
286000,3193.9647169210116
287000,3225.2086219629236
288000,1268.9261325308426
289000,3207.724457783176
290000,3268.22676143643
291000,1515.9449253946545
292000,594.7595981806527
293000,1364.6114683907413
294000,1097.534164638556
295000,1630.6296850052038
296000,1167.6819742983598
297000,3378.7788785434377
298000,871.6576038055913
299000,1243.1486429486956
300000,1376.789505620489
301000,3147.1081246030517
302000,1586.7493149605878
303000,3080.863277789134
304000,1204.318214318596
305000,983.5135825992936
306000,1485.1654131613864
307000,3052.231171516802
308000,3221.5181360908637
309000,3242.2554241027556
310000,1064.2350609160692
311000,1705.1246986358474
312000,1762.6485516027833
313000,2886.5700311359583
314000,3186.8316905165216
315000,2550.662016139495
316000,1242.8916816828155
317000,1534.5522745836538
318000,1175.9601023399052
319000,1754.305006915463
320000,1649.7539835671741
321000,1133.5118683270844
322000,1366.4550942539572
323000,3244.073327370065
324000,1517.2880066453258
325000,1266.9166505385044
326000,3217.748323996763
327000,2837.901221613458
328000,1685.5679145902805
329000,2314.4281900597766
330000,3232.4229736707853
331000,2312.7663999939236
332000,1361.5518345207902
333000,3176.9775939623923
334000,1369.9968728901576
335000,756.4319265286474
336000,1066.354699734944
337000,1055.605253646922
338000,1033.8736403305513
339000,1104.2557406250326
340000,3234.111511684687
341000,3292.552872578778
342000,1070.2208451015063
343000,912.2443987217107
344000,2800.6715878767877
345000,2228.720370345436
346000,3249.7074035639107
347000,1020.1752662115134
348000,942.5691457897952
349000,1084.513866488989
350000,3298.2846759146237
351000,1236.9702134646232
352000,1528.1382482529054
353000,1398.6880071745727
354000,3183.823582635346
355000,3215.794261248861
356000,3318.0111474560454
357000,2246.091992203656
358000,3258.874734068016
359000,1042.809139808276
360000,2347.648115063298
361000,1661.599922454382
362000,948.4939310825494
363000,1491.4035032950276
364000,1696.6749326348686
365000,3264.979418883159
366000,1266.9698527389291
367000,1606.3735769555258
368000,1204.7162554711192
369000,3367.487956712457
370000,1327.4486601034203
371000,1524.6075705370913
372000,1483.6047564206674
373000,994.3028323828719
374000,1507.4728173433414
