step,reward
120000,1047.6208197973092
121000,1041.1319253460701
122000,755.3018799773706
123000,1016.8782380308725
124000,1132.425266417974
125000,1033.5689955093155
126000,1057.612797286279
127000,1270.8056101058296
128000,991.1640555742002
129000,1268.3237229559431
130000,904.9222772106704
131000,1245.3042875991532
132000,1181.1227608469574
133000,1048.9402124492142
134000,1183.4869046046483
135000,1490.1197646188957
136000,1332.1120098607519
137000,3139.9041962449382
138000,1294.634051504559
139000,890.9650713688243
140000,1602.0630267068698
141000,1550.273828452207
142000,1260.414575034682
143000,912.5582576440939
144000,1529.7003819491556
145000,1014.8779963560801
146000,1471.441353433248
147000,738.2644687897762
148000,1470.3276875928354
149000,1412.8655873548128
150000,1198.616219109651
151000,3104.14681338624
152000,756.9433747159156
153000,3029.6078700541357
154000,1060.6855197929983
155000,2945.9340581211463
156000,1580.02333838523
157000,3042.8314656065295
158000,1369.6033414535802
159000,2937.591857265042
160000,1579.7588804951952
161000,1365.0798564806325
162000,3042.185117291942
163000,1472.079848606992
164000,985.7160122734618
165000,1842.5321267596403
166000,900.9963513229965
167000,1298.398067997024
168000,1290.0693282796424
169000,1415.0070195473247
170000,1307.025475012742
171000,1716.1369732169571
172000,2173.8667032329026
173000,941.6288191843299
174000,1237.9976334393236
175000,2441.320597322222
176000,1206.656769015205
177000,1566.3598581895492
178000,2731.6283880419655
179000,2617.348242890443
180000,1284.866303153977
181000,3207.5909884528883
182000,1051.511356883631
183000,2420.719783854094
184000,1653.0360273879012
185000,1750.0313627223786
186000,973.9000398234332
187000,2377.1615924402995
188000,981.7893697447622
189000,2815.9906889252125
190000,1116.9257143538618
191000,1896.3449729864394
192000,1163.6578825245438
193000,1587.1572884545142
194000,1748.2654371659469
195000,1075.3727094952667
196000,1014.841240639232
197000,1586.2826611958806
198000,840.1247640958951
199000,1380.4822336461314
200000,1476.9541522591758
201000,1337.6188908672525
202000,942.5839647195294
203000,1480.330580332506
204000,1417.4558390057764
205000,2470.3247284441027
206000,2908.50205381241
207000,1843.1080147772745
208000,1183.6369566856315
209000,1059.4691152669002
210000,1420.1625021741534
211000,2748.006626083354
212000,990.7601198081722
213000,1504.684540643407
214000,1387.7354011057282
215000,3212.488265248618
216000,839.1781965348259
217000,992.0012250117303
218000,1197.1010170347913
219000,1112.9370548056083
220000,2242.5264661942506
221000,1563.3914939710407
222000,1692.4059332368274
223000,2130.8888359281714
224000,1414.0452443259742
225000,1021.0184996517373
226000,1143.760847565844
227000,1126.3537142938098
228000,3224.873222278918
229000,1533.9841941834557
230000,984.0017652552392
231000,1167.5697785576358
232000,994.3202551349082
233000,1275.1572968453784
234000,3171.0199477922833
235000,910.8900212488263
236000,3226.3617225491375
237000,3194.205648316071
238000,911.381429014241
239000,2203.128829802662
240000,2202.8795492728177
241000,3253.3735845600795
242000,1650.3081173927624
243000,2286.04291801993
244000,1429.1409943649548
245000,993.050206938371
246000,1472.143814139301
247000,1052.3458881887743
248000,1038.5684677341383
249000,1165.6888528051522
250000,1199.4309046690732
251000,1620.6673550437547
252000,1355.9674247892428
253000,1572.3466979115908
254000,2655.758859971167
255000,1063.6764315587563
256000,3236.7822245947686
257000,3266.3999711824085
258000,1239.6328773380385
259000,2892.268660057823
260000,1984.1473503189382
261000,1527.6136484272272
262000,1642.0407455106483
263000,3211.9098517256193
264000,2946.167773065639
265000,1130.7007636675867
266000,1479.3978526078654
267000,1257.059491365078
268000,1576.8322544864627
269000,1802.9705772836908
270000,1474.640782948237
271000,3186.7306090004436
272000,1741.2463618195734
273000,1056.847896157641
274000,1778.3140903242318
275000,3177.3401768635954
276000,2212.837996009438
277000,1190.8359772473798
278000,1525.5415852494289
279000,2506.1290471233924
280000,2697.406511143489
281000,1076.1583900060712
282000,1231.92434440229
283000,1406.042172261785
284000,3190.088683827479
285000,1377.2919462243494
286000,1196.6353589542725
287000,933.4284613408038
288000,1111.4978870717262
289000,1251.8824030818091
290000,2678.0474270759423
291000,3287.2306020277197
292000,1398.392859653125
293000,1356.5815528639757
294000,2805.189948877777
295000,1295.1221998051587
296000,980.9086067731241
297000,1495.3680850056876
298000,1513.3244103563156
299000,872.3803252560165
300000,1380.7166619625843
301000,3337.903963469531
302000,1314.825437861051
303000,3161.808097021894
304000,1097.6551206677595
305000,1876.5103332741385
306000,3037.206876752319
307000,3130.808550623847
308000,681.5360116536766
309000,1672.732956740185
310000,844.3448430718535
311000,1047.3019718829285
312000,1325.6931921800006
313000,3295.4205211503554
314000,1325.5212142991088
315000,1761.289891620361
316000,989.003876822738
317000,2213.533610403177
318000,1492.7937461396655
319000,2437.6680307102843
320000,2301.381542467174
321000,2640.4465644804673
322000,3299.2533640382153
323000,1414.685647645394
324000,1030.4872339620727
325000,947.7237108040417
326000,1689.9895927130149
327000,2514.6986088508947
328000,1097.3820462535093
329000,3322.8468695386273
330000,1491.557663121404
331000,1302.317777894165
332000,3180.5872902992933
333000,1292.9437718435447
334000,3214.8186273196734
335000,2048.2958646682014
336000,1271.9260867415467
337000,1463.7660798301877
338000,2396.1541287723862
339000,2641.6614011092825
340000,2120.6743797901777
341000,1147.1528145079749
342000,1635.6009105967028
343000,1905.8698859508959
344000,1362.3947980901783
345000,1694.5338219410316
346000,2454.388302212732
347000,1618.4127922921982
348000,3278.307071312409
349000,1301.0067299360976
350000,1137.920057994339
351000,1460.2854154327663
352000,1652.5136071234792
353000,3184.423351531053
354000,1650.528509598637
355000,943.8648600313425
356000,3267.610220324654
357000,1019.435880308547
358000,3317.155507293216
359000,1592.2173984087412
360000,1951.0302018263774
361000,1090.767655692074
362000,2754.839422258547
363000,3179.9437528435797
364000,1263.8327115898403
365000,849.9738297604854
366000,3325.870555241853
367000,1338.272815426873
368000,1508.2345795963804
369000,1752.8261985301087
370000,1131.0499317194256
371000,2019.988388844554
372000,2052.29005836807
373000,1686.614089149397
374000,2983.0802865726478
375000,1530.1008236637535
376000,976.0788638843723
377000,857.3077111792995
378000,1586.9156437540419
379000,1045.864096959555
380000,987.3288754116647
381000,3254.504109946271
382000,3278.568462344021
383000,2804.7293325077417
384000,972.8377056065303
385000,1389.8682317858072
386000,2468.3554304926706
387000,1632.1517548692943
388000,1424.97069448797
389000,1001.7248312991007
390000,1618.754315120772
391000,2543.547166518854
392000,3245.518164616889
393000,3193.6662545739855
394000,1585.515162014755
395000,762.8739728474878
396000,976.795803667817
397000,2523.1171979636024
398000,1168.9122292579289
399000,1924.136206021054
400000,1495.0454711972359
401000,1215.1826855769432
402000,1574.1918641808566
403000,1506.7574422847533
404000,1388.9895854898593
405000,956.9026562308466
406000,1522.9937108426668
407000,3227.337464924769
408000,3230.390038995668
409000,1874.9619417804277
410000,2827.9755985635406
411000,3188.719833575449
412000,1848.978054789454
413000,1484.6052560371866
414000,1613.1352819139547
415000,3300.71764528923
416000,1285.074452094687
417000,1475.3992557226884
418000,894.5750444066704
419000,3347.5999915233283
420000,2713.2506672723443
421000,3232.3253320641693
422000,1073.137136655311
423000,2260.7436200582015
424000,1836.565566481169
425000,3237.453433806226
426000,2434.441733891089
427000,2818.4959686419334
428000,1496.8440749602028
429000,1544.2193361352793
430000,2697.8601515170462
431000,2596.4781276926265
432000,1069.5812894876995
433000,2856.744808927704
434000,1023.8329719439836
435000,1773.951107679884
436000,933.3452252285206
437000,3019.554808745262
438000,1817.8423063592527
439000,2135.513602362962
440000,1271.2276703061002
441000,3255.0146100020174
442000,1679.9579514143654
443000,2273.222710536437
444000,1124.5391046708746
445000,1375.4125719893623
446000,1403.065432382486
447000,1103.729058017232
448000,1135.3142739721447
449000,3238.9885059108656
450000,1156.3124480400515
451000,2610.015834731081
452000,1338.0935502979955
453000,1370.9547598624717
454000,1115.4856186546165
455000,993.5951902756259
456000,3200.609213056935
457000,1710.1801488349074
458000,1414.1397201879638
459000,1552.0271251983909
460000,3041.259380895497
461000,3241.8782059719347
462000,1641.7912564116464
463000,1378.2441671453237
464000,1134.9404924535515
465000,1012.5247127135754
466000,2142.1664993724944
467000,1140.8647256807408
468000,2511.9112245923975
469000,2163.172965793463
470000,1270.1871876724933
471000,1199.053863132912
472000,1540.076131574389
473000,3319.654905302077
474000,3210.784480204269
475000,1930.9051508764123
476000,1604.709520709922
477000,3331.218889527646
478000,1168.4165853333889
479000,2118.957560009753
480000,3106.4396939599237
481000,1601.0378947535896
482000,3229.79175007634
483000,1278.2429608976179
484000,3317.2920698348144
485000,3310.667897950307
486000,1299.6258654300677
487000,2938.7545894983614
488000,3265.252657522149
489000,3246.576695483527
490000,1152.3966934644814
491000,1400.4890752319711
492000,1734.526633168706
493000,1204.9074718835245
494000,1020.1880429608468
495000,3088.2677752134127
496000,3309.4824829314816
497000,3299.1390742306266
498000,1258.12502646719
499000,2490.9515821930436
500000,1344.3315953985007
501000,2617.1367782645084
502000,1476.1498385724576
503000,1624.9330294498495
504000,1242.5135083674045
505000,1443.2346926329162
506000,857.5343519150048
507000,1105.0918963509484
508000,1247.8227558636609
509000,1646.9814990881362
510000,1744.2297988187665
511000,1087.2804289874207
512000,1209.2672538023437
513000,1522.004548717156
514000,1034.7977447158235
515000,3217.553074627155
516000,1230.4783034841664
517000,3227.279156007603
518000,3276.6419600081113
519000,1338.5389024836093
520000,3270.0218678868896
521000,1245.2093940650689
522000,1319.7139517461546
523000,1417.8655561332343
524000,1511.789273209776
525000,3248.9865369503427
526000,3134.1280834909626
527000,1108.7872695785968
528000,1099.3609434608436
529000,2843.7638593633787
530000,3291.65189980991
531000,1631.8417331546157
532000,2097.6009396991385
533000,2695.554905912378
534000,1828.8080351090566
535000,859.267474774453
536000,1058.9396000433142
537000,3321.270052759223
538000,1555.5224402083236
539000,2620.294812893079
540000,1648.5598337100334
541000,1855.8824209691616
542000,1374.0387641896853
543000,971.4803652082871
544000,1440.7530684288884
545000,1457.6126393716509
546000,3199.314865231911
547000,1636.252491593539
548000,1305.2196359717016
549000,1140.2578840507992
550000,1165.1521640225883
551000,1321.3731237558459
552000,1219.8701881316413
553000,3329.248722504012
554000,1664.3710458578416
555000,3384.2788098000547
556000,1393.086536540804
557000,2716.4688585214935
558000,3265.1091282160237
559000,3308.928660033782
560000,1573.9882940468883
561000,3391.104576303808
562000,1352.0124125060115
563000,2616.964667331359
564000,3286.3037626316614
565000,1199.111075797548
566000,2346.574971310887
567000,1176.191585291761
568000,918.3836823737693
569000,1986.6936140971443
570000,1812.8106785992015
571000,3268.712611705172
572000,3278.6660718227195
573000,1367.3759714951943
574000,3345.331835662259
575000,1396.7495745415308
576000,1139.6469132411446
577000,1049.140002749883
578000,3292.7438616922086
579000,3301.724331470585
580000,1111.4670290131485
581000,3321.2487812921454
582000,880.9073131174476
583000,1657.218032043202
584000,3257.095009312861
585000,1109.3923808602462
586000,2947.2443309070277
587000,1190.2458507844267
588000,1408.5141170104098
589000,1114.3881293224788
590000,926.4269679695087
591000,3305.612807182838
592000,996.069554651607
593000,1119.009436549931
594000,3295.8809450908407
595000,1490.1899320126058
596000,1251.6691855403933
597000,902.5481910165395
598000,1145.1298600154998
599000,3368.564529171886
600000,3260.895942305406
601000,1487.9601076060867
602000,1152.3831489817317
603000,3287.9133821771643
604000,2000.9418870146203
605000,1257.5845511645634
606000,964.6251046671954
607000,1235.9741784296698
608000,2683.095788092818
609000,1359.9903077682072
610000,2998.4846608255525
611000,3359.8188875588185
612000,929.9555171868197
613000,2259.9339930563497
614000,1076.7126083522494
615000,1177.2544408511885
616000,2331.391426298704
617000,3348.7955040301795
618000,1307.2897222384318
619000,847.1281716321004
620000,939.985637027037
621000,1275.9649129789118
622000,1512.4005109417826
623000,1620.3463300142005
624000,3305.2464176810186
625000,2025.2211339825224
626000,1950.3092447436572
627000,1813.1628083545372
628000,3285.880559367407
629000,1228.903547838349
630000,2042.9129269574598
631000,3250.7276691551747
632000,1083.5245550772065
633000,1688.8529503820894
634000,1017.6821330679184
635000,846.3221988766171
636000,2477.1295668868543
637000,1042.1814327196594
638000,3273.512971556565
639000,3236.76416384214
640000,2303.421313655129
641000,3187.0234205341294
642000,1150.5863418161107
643000,1288.8927864968673
644000,3255.3685331912584
645000,967.2101260285074
646000,3284.0732378781254
647000,968.6695906568501
648000,3218.7084762745144
649000,2229.1651743496327
650000,1390.4352416859942
651000,1708.7013047903215
652000,1592.0132714087845
653000,2844.549816181154
654000,1230.7512022356855
655000,3359.016854889055
656000,1137.7683245926598
657000,1515.4995114407193
658000,3278.6084081587956
659000,779.7988773264777
660000,913.0016763200712
661000,3065.5785496518406
662000,1458.4297533954764
663000,3309.4831649280914
664000,3101.342999269946
665000,1974.252928687891
666000,1045.2599323629934
667000,3083.41726948102
668000,992.9711076254084
669000,3284.9288128895823
670000,1448.5687388410638
671000,3298.1093183499297
672000,3353.4908695947856
673000,3301.0385957979584
674000,3230.1282225302302
675000,3295.759595661272
676000,3356.0630597252202
677000,3301.268970682311
678000,3286.8530010359677
679000,1321.3204076631423
680000,1189.1865491435237
681000,3249.7928071486317
682000,2837.9240927222904
683000,2789.501683203427
684000,1665.174268232364
685000,1458.3496062985046
686000,1256.9333795292287
687000,2599.556381081843
688000,1052.215793235339
689000,1839.3069634075232
690000,1012.4738299149521
691000,3016.792275815111
692000,1346.70573749548
693000,1306.662535971459
694000,2534.141268975521
695000,1217.329342891616
696000,2797.623226957728
697000,836.5799430265503
698000,1624.3813910737958
699000,3210.936849777473
700000,3245.9171044432273
701000,1939.4734905534724
702000,3317.251050249735
703000,1030.5671546647218
704000,1333.5700362408238
705000,2395.4954231707543
706000,3270.101421417523
707000,3351.5094074533495
708000,2329.3547048602454
709000,2123.2399667276177
710000,2968.661425673237
711000,3341.210182901362
712000,3086.0900880443915
713000,3398.8825651601187
714000,1595.7902617161326
715000,1233.4167450317077
716000,1644.8647602932601
717000,2886.32335772359
718000,1332.5071969437724
719000,2348.335984887076
720000,2710.9744765466735
721000,2061.5462327815017
722000,1186.2207024829356
723000,3312.999555311189
724000,1063.7331095554857
725000,1321.4898575350542
726000,2624.184711134456
727000,3218.558964243787
728000,1405.6040101197764
729000,1695.0067928437381
730000,3318.833727705695
731000,2638.3390580039895
732000,2924.9556989352996
733000,1092.1864368887705
734000,1114.9556412808802
735000,1456.1371001904035
736000,3307.6171244437514
737000,1242.8290297105602
738000,1035.0170274738023
739000,1480.8048596662456
740000,1359.9567675881426
741000,1584.3332926274616
742000,956.5594409590561
743000,2643.5625519116115
744000,3268.9979670138487
745000,1309.6826587522762
746000,3243.783474049682
747000,3267.1976250319203
748000,1036.609920343873
749000,832.2466175882487
750000,3253.5495357494033
751000,1652.385480542223
752000,3278.3546728205342
753000,1339.5903057165317
754000,2164.7819967709397
755000,3295.2427485579115
756000,3295.5836230371306
757000,1070.7024731761398
758000,3256.395564194185
759000,3298.6323537359285
760000,1373.7360323272512
761000,2723.0405516393607
762000,1148.4553987865188
763000,3346.861759185836
764000,1628.167474609278
765000,965.9342952871597
766000,1174.0226455776003
767000,2797.2834903975554
768000,1716.7470080205278
769000,1192.1298514307452
770000,2602.2879238713954
771000,3305.8281073474377
772000,1042.5888943141963
773000,1069.1955424271314
774000,1314.7517674242633
775000,3218.75549031604
776000,947.0138814101566
777000,1351.303447313988
778000,959.275893643901
779000,2728.589740105524
780000,1600.525852129214
781000,2890.7858766682743
782000,1551.4485146568074
783000,1103.4229378722
784000,2589.121812399477
785000,1670.9201705189002
786000,3276.0868314728727
787000,1090.951067626002
788000,892.0672768262779
789000,1186.1233095756604
790000,1577.2918035838184
791000,1028.456729772182
792000,1652.1603329139994
793000,3270.006821108982
794000,3226.419394253751
795000,1496.5475668911988
796000,3357.573670343436
797000,1108.643742234567
798000,1057.8313602731523
799000,1305.360531939445
800000,1722.6979072879872
801000,2016.443637850273
802000,3253.3623599245243
803000,3300.0587869064407
804000,3328.393176697516
805000,1433.0900695819737
806000,1183.8151641105394
807000,3251.0743135255143
808000,3281.3240265805184
809000,3321.8484135900007
810000,1564.9561168154846
811000,3267.681413581365
812000,3312.690258467931
813000,961.3975776488699
814000,1046.9000544811572
815000,850.4483549863166
816000,2221.424159748006
817000,1633.335089461269
818000,2335.18399982992
819000,1509.2440954724816
820000,1720.8223327855985
821000,1317.4666964155874
822000,1409.2643324384776
823000,1394.933014887129
824000,1689.15453944065
825000,3265.339953053153
826000,3290.9335381445076
827000,3252.8325294708484
828000,2890.508047024188
829000,3244.0061698156055
830000,3325.391979356549
831000,1102.3752596788886
832000,1733.363915075406
833000,1029.4304907089668
834000,882.5821715629486
835000,1456.479419280347
836000,3278.8642936818865
837000,3324.9695896060275
838000,3328.621843593644
839000,2029.4551240930289
840000,1876.233064605782
841000,1333.6400305480142
842000,3307.7736333047083
843000,3267.1483460869276
844000,1356.5276083124018
845000,947.91978888874
846000,1635.4195055481473
847000,3338.936623377309
848000,1462.2347444806755
849000,3301.327058394493
850000,3341.516758341615
851000,3388.007525196541
852000,2192.4782902640636
853000,2494.5690540579158
854000,1563.5726438019046
855000,3345.6482052331135
856000,1984.890735547598
857000,3258.346754879364
858000,1661.0821233573752
859000,1573.753718780118
860000,1364.941882328863
861000,2042.587439052158
862000,1099.5548219134098
863000,1490.7026207823678
864000,1408.3050666653403
865000,1331.496033027611
866000,1388.0257879720707
867000,3305.29764328403
868000,1227.0520461613069
869000,3265.0403046400634
870000,1540.6171519847019
871000,3282.740465057555
872000,1477.2153371330905
873000,3267.9374842257635
874000,944.2691445412474
875000,3143.987525902478
876000,1679.7806282020083
877000,1329.0570976266106
878000,3243.9280987519296
879000,3287.2003122911206
880000,1057.9416080662554
881000,3268.980064609091
882000,1416.8981943615056
883000,3290.2705868900875
884000,3083.937396557417
885000,975.5027763400269
886000,974.1786489484696
887000,3265.7107075969584
888000,3290.055692261052
889000,2440.3908166119695
890000,3146.8044722674817
891000,3321.925463605138
892000,1530.2882236374992
893000,1414.7987849628123
894000,3280.0301407621378
895000,3313.370814927726
896000,1342.3082796846647
897000,1236.870103313865
898000,3159.041884750332
899000,1642.990850051042
900000,1460.6623724774872
901000,1443.5813370341016
902000,1585.2844852639482
903000,2585.576819309472
904000,961.796614289125
905000,1371.9797165500354
906000,563.9459840895232
907000,1404.6210472884366
908000,1560.7014437065984
909000,1098.7466812054492
910000,1086.2197053508116
911000,1369.1092094322648
912000,2444.928931856962
913000,1174.1929514193803
914000,885.8900031161612
915000,3290.416618603397
916000,1042.7032948902981
917000,1405.7844851733068
918000,2118.1351104767523
919000,2813.981246283695
920000,3226.0434662688353
921000,927.7588041198137
922000,841.3625182320162
923000,1451.1078650541324
924000,3339.2027734077174
925000,2824.3652245524067
926000,3440.2368628583763
927000,1715.4420621299648
928000,1121.1929850633553
929000,3336.6902046623522
930000,3255.9855084098504
931000,1366.3403843578153
932000,3285.665739947895
933000,2493.1389327932934
934000,3283.026258076957
935000,1384.2435038216388
936000,1207.7483326314873
937000,1452.9652758978928
938000,1009.9187874579907
939000,1209.823171329844
940000,3027.232225406259
941000,3271.6155523832663
942000,3291.9802354383573
943000,1069.0684736121432
944000,1104.174239255247
945000,1214.8119660926725
946000,3240.3757746052256
947000,3269.146123014078
948000,2807.6878577302464
949000,2972.5045208901156
950000,3269.232276684918
951000,2297.958088316488
952000,953.1105128892264
953000,1352.477793597609
954000,3020.727612686049
955000,1476.479011814879
956000,1124.702231144364
957000,1536.60561795075
958000,1394.3947891314706
959000,2116.0342411330034
960000,3321.412145602947
961000,798.4464771033454
962000,3258.583031117914
963000,3292.0922773153266
964000,3273.3840220756742
965000,3246.530619659912
966000,1304.5275162222097
967000,3261.6834125706323
968000,1568.3079528726892
969000,3292.1282108575583
970000,1406.0048951142871
971000,3199.4122500102335
972000,3280.3384853647285
973000,3284.2048092843024
974000,1547.0504092038511
975000,3271.9246163014855
976000,3338.6796655622493
977000,3223.0918002906074
978000,3263.7212704353237
979000,3297.8733737523344
980000,1710.244884843711
981000,3361.585173928571
982000,1282.0285628244228
983000,3342.5410794941886
984000,1617.1304063024882
985000,2813.65077047571
986000,1551.404958067204
987000,2749.149275029581
988000,1032.0471215231787
989000,3286.097704109758
990000,865.3760670448308
991000,2481.9746797539538
992000,956.9306483624557
993000,1361.1889420057394
994000,3274.458971465548
995000,2637.9047849059793
996000,1016.2461103501669
997000,984.3935309187979
998000,3303.1880925292944
999000,1944.6583778578786
1000000,1550.7812931326514
