step,reward
1000,10.91537091506399
2000,22.62483309276002
3000,40.89049468368345
4000,52.90354034795767
5000,68.64947036120576
6000,99.46644332210923
7000,115.29508084832379
8000,156.80902792874477
9000,159.1273956809931
10000,207.59961903981244
11000,216.25634261112134
12000,196.62059320135293
13000,234.6715102176822
14000,344.34516925400186
15000,317.38921167759395
16000,314.13612340153657
17000,280.60933438682963
18000,455.8629892908809
19000,280.9090668908105
20000,297.8027408297107
21000,352.2562848101443
22000,284.441430102472
23000,335.39038220713667
24000,278.3945281713908
25000,349.879888053402
26000,395.10198010622105
27000,430.7533333882693
28000,422.21126305354284
29000,433.9866118125403
30000,507.5094097028669
31000,303.33703168787423
32000,635.3161084182191
33000,520.6229676527515
34000,551.1951122785309
35000,451.6161789137932
36000,584.5106791500282
37000,470.64173393582877
38000,478.0418371839268
39000,390.1608297255176
40000,646.9616851240002
41000,594.0138008433738
42000,644.6171550307199
43000,445.8861420069121
44000,993.7744893906793
45000,695.5437153903886
46000,545.8173869623796
47000,746.991639553024
48000,982.7702817404632
49000,574.2364912596283
50000,794.6744619586005
51000,723.7181047960134
52000,760.9687041769007
53000,890.6824665598187
54000,977.8112277623778
55000,739.2543088039532
56000,975.2730099575033
57000,933.3317797911849
58000,676.5027828888002
59000,803.4119289733716
60000,623.2534481200539
61000,727.0096498446461
62000,922.5367149177583
63000,554.5077383044057
64000,1076.8558603343583
65000,611.9898294586748
66000,716.6870861263884
67000,726.9232189826533
68000,642.5141526874853
69000,1110.0309725082484
70000,960.6396596885788
71000,555.2383461590183
72000,826.4283094279157
73000,684.1152544193062
74000,1432.306320694171
75000,973.7213003107471
76000,645.7736887944715
77000,826.3706725211732
78000,911.5690388248235
79000,781.2370806909335
80000,990.2863238918138
81000,762.7003054621584
82000,719.2503916973578
83000,981.4056882367742
84000,1240.0000046405114
85000,676.3323624939319
86000,405.37387301979135
87000,652.1086517058927
88000,911.8881752379381
89000,886.1686602563726
90000,1130.0617478638346
91000,811.9236720980094
92000,658.1459430413702
93000,791.0417910234061
94000,932.9911423823547
95000,1171.8668457088756
96000,958.4182456090365
97000,979.8202322159054
98000,1480.3678275000502
99000,1074.3484498306768
100000,1043.8524714367447
101000,547.9321744175153
102000,759.7414388929789
103000,946.9297033307131
104000,1470.466828750377
105000,1250.7644813332727
106000,788.1456126213296
107000,765.387622705349
108000,1164.2202251153117
109000,1016.8874104988896
110000,871.8526466320919
111000,1281.8626606943944
112000,680.8578102109032
113000,1499.8753055032712
114000,1036.0527552839337
115000,1110.7595987365046
116000,915.6178258255233
117000,816.5046840538349
118000,900.1742333913566
119000,903.1968051033633
120000,1529.0444242721026
121000,866.3572923748017
122000,726.3242868278496
123000,896.4064876879326
124000,977.0512249086268
125000,1212.9275566391539
126000,983.1773533415809
127000,830.532511044958
128000,866.506559306404
129000,916.4168249507974
130000,984.1426001393304
131000,1396.089714295002
132000,1266.0940283853963
133000,945.6441365056166
134000,882.6292612459197
135000,759.534958330076
136000,1064.304665494422
137000,1010.3110143108881
138000,1327.0594522704678
139000,1524.9123668814354
140000,2645.9107292546273
141000,1214.5589382150963
142000,1007.6112156186796
143000,809.0016248571932
144000,885.6183461279255
145000,2436.270532818202
146000,1191.6157934273642
147000,1242.7654886208265
148000,910.1443436192541
149000,1370.373662951435
150000,1285.7409212091393
151000,1094.2345558132483
152000,1509.0972290526447
153000,1839.2850067321715
154000,740.991760454064
155000,820.6783773812622
156000,1017.9373260289327
157000,972.5697903449154
158000,3145.051281015958
159000,966.6173783084254
160000,1142.0367531060906
161000,803.2642301310308
162000,2420.5306575561513
163000,944.4631206107133
164000,1045.900040809196
165000,1600.4707201650376
166000,1329.0376628637528
167000,977.0481493108748
168000,2969.5904488838382
169000,2665.788141006216
170000,872.103900251992
171000,1452.8328485819925
172000,1867.5260306870937
173000,992.088643405139
174000,800.6391091024401
175000,3226.6211665364776
176000,971.9356136639179
177000,1507.4533396032448
178000,1520.4574406744696
179000,1678.063171405967
180000,868.3155981315062
181000,1005.0941438055411
182000,947.875581784045
183000,1200.365519839497
184000,3100.1202922015195
185000,1438.6427098012298
186000,3232.2664785795705
187000,1141.1713785159043
188000,1424.4754371690708
