step,reward
1000,12.998426433573556
2000,20.44280974835864
3000,40.413679667844555
4000,61.50342824849764
5000,84.93506397904672
6000,94.98335692259262
7000,90.13278445857654
8000,126.73210139180671
9000,158.06720598861233
10000,183.53161150751512
11000,204.7436550621169
12000,288.9927348508408
13000,296.5709869728357
14000,277.72706030517014
15000,257.5413179606484
16000,244.31523336158094
17000,314.24258472787807
18000,307.40922296430614
19000,324.3812378291376
20000,323.2415542414854
21000,352.16585111187794
22000,349.4177117978616
23000,376.55228039365073
24000,370.3775059598803
25000,343.62162126997356
26000,390.2872859032229
27000,419.391603815404
28000,380.1755978179492
29000,431.1808359839906
30000,375.9165384053554
31000,579.9482890264646
32000,363.96170168165645
33000,484.07270448323624
34000,530.1917732253587
35000,410.9151483862272
36000,381.02697323518277
37000,715.2026840290051
38000,698.0202324838834
39000,555.6168917973648
40000,478.73324400605924
41000,586.4717363140851
42000,540.3494777555914
43000,886.5243570256065
44000,532.4679347674476
45000,852.6969820574718
46000,521.87077419436
47000,816.0199621134183
48000,676.2139947191779
49000,804.4673345857709
50000,651.7236878109052
51000,1020.1413134479589
52000,899.041159009958
53000,824.1871000937869
54000,599.4336401486887
55000,527.6397484258721
56000,652.9332805289561
57000,852.8735464221227
58000,899.4622884397676
59000,740.1992201079593
60000,549.2854413458136
61000,656.1877407369807
62000,726.760633768217
63000,943.6429155535155
64000,775.4397025161009
65000,1076.3489956917872
66000,748.8438859995035
67000,549.7058332474311
68000,701.4840630100576
69000,703.8410403428554
70000,767.6767478713255
71000,736.1976878016741
72000,1036.1201008249755
73000,882.6067539443936
74000,919.6048476853642
75000,864.5712891845004
76000,659.932528732276
77000,695.9143083936046
78000,707.7623874385454
79000,1112.3945688666233
80000,1055.966517288476
81000,1688.4583101541482
82000,775.7380396205743
83000,1241.5944959158753
84000,748.0901428964567
85000,1411.3321816977345
86000,931.3341675574135
87000,752.5021438494184
88000,1007.624332587657
89000,752.7246028479158
90000,906.9183933704791
91000,853.8115209534318
92000,703.5138052666651
93000,745.107807153768
94000,768.3485238889398
95000,778.4028997743503
96000,1335.0428276728453
97000,838.2349994706386
98000,916.3609451750063
99000,731.2566546821445
100000,967.6972278434541
101000,777.862661795789
102000,961.4856631184224
103000,749.5315014375253
104000,1054.6432345007433
105000,838.1228183526024
106000,1317.9774095804996
107000,1010.7704363618241
108000,1016.0928513286138
109000,963.9903331399058
110000,935.5232611623142
111000,914.4400776353308
112000,1341.5797041898577
113000,874.3712727143078
114000,1256.015917147042
115000,750.6437898084695
116000,988.3892174417344
117000,906.2258182825175
118000,868.0361081498735
119000,1014.1509121862388
120000,1219.205040525365
121000,936.803672978583
122000,1033.0212196938126
123000,1003.1504098436726
124000,905.4577720046854
125000,809.4149093127676
126000,945.5377464844659
127000,1022.9224172072145
128000,819.9331099106627
129000,763.79821229815
130000,1338.767155678971
131000,1142.4296381457582
132000,983.8926278927784
133000,908.8633205906234
134000,1053.7772626567103
135000,1069.9763011873304
136000,889.1672142372236
137000,1020.6080122603594
138000,1231.5477505036981
139000,1272.6167829709502
140000,1232.6730402198825
141000,1571.599258205841
142000,859.5448197350325
143000,1084.283994102481
144000,1026.11443421967
145000,1053.7905125743805
146000,1188.2248733572544
147000,3116.741294313387
148000,2122.128304956044
149000,1256.6611146093485
150000,1098.068463058068
151000,1052.3442261125108
152000,2043.178242450584
153000,909.0176957756602
154000,1015.7999511088246
155000,990.4247424754445
156000,1285.610484182433
157000,994.6810275428619
158000,3078.246772170287
159000,2205.0490677464345
160000,1163.3242628284174
161000,995.0464950359165
162000,1085.8450947048746
163000,1390.9793972150908
164000,1975.401700392031
165000,838.0473006528171
166000,1263.8802204327967
167000,946.1702016980004
168000,1507.5234604072498
169000,776.1133570223112
170000,822.348233308205
171000,1290.529135942473
172000,958.4741846361479
173000,960.3315006750108
174000,1382.1154440646674
175000,1209.5090006085413
176000,915.0958617678702
177000,1078.4038213182264
178000,987.7878092853721
179000,1003.7806857056379
180000,814.0631784922649
181000,957.202519960206
182000,1418.322409245752
183000,1200.2356720504256
184000,927.7539543562876
185000,1453.3430433039393
186000,937.7060264943954
187000,1260.6125136252099
188000,1063.9628877701646
189000,986.9174816524924
190000,1083.6936865284724
191000,1125.3320271239243
192000,1549.6737541743976
193000,800.7856938460878
194000,1134.3046899654792
195000,1051.5767085450138
196000,2717.289123517303
197000,1068.488339748793
198000,1520.1020031858482
199000,972.9572863482733
200000,1173.738589260043
201000,718.0282241433583
202000,1004.5732871568771
203000,3149.6172473890215
204000,852.4691512467386
205000,1997.8147765034716
206000,1682.3028882241317
207000,1336.8378002761588
208000,1061.2435388890042
209000,2352.2303401659206
210000,1689.2146867353001
211000,1520.4954070828662
212000,1501.4797967415852
213000,834.0612934456359
214000,1724.6995520736791
215000,605.0366624410143
216000,830.30809792613
217000,3236.2205683919265
218000,1348.368510035551
219000,878.7020204306598
220000,1137.6639886010375
221000,3259.7045132891994
222000,1002.307840720759
223000,1179.630323589937
224000,1201.7984171942767
225000,908.7670227263501
226000,1375.7489092971823
227000,1695.143248459895
228000,3288.333006073369
229000,3395.0448411478037
230000,947.2524597618459
231000,1149.817116054032
232000,1488.4688953078667
233000,1151.1596149931959
234000,844.9155168745594
235000,3367.378687643867
236000,775.7940947459219
237000,868.2658685069164
238000,1078.9137318617256
239000,1123.2228907473148
240000,1397.8053860548769
241000,1003.8067125494259
242000,1152.561178042363
243000,1750.5940875021236
244000,991.0031283284229
245000,1727.2421698901426
246000,1049.1055586554407
247000,966.0118815850261
248000,2071.045461748767
249000,1002.3238572588084
250000,1067.054263204769
251000,1170.274913978413
252000,1591.7736280086565
253000,3373.3370172265313
254000,2210.4406372602543
255000,2784.919677727245
256000,851.0410104668058
257000,1004.263944964594
258000,995.4384373911953
259000,1533.6525948221683
260000,3245.4584299980984
261000,2392.214595499543
262000,989.93404164393
263000,989.5400469082902
264000,1360.1811899417976
265000,1049.7663958116657
266000,2557.321727481929
267000,1858.8231113232146
268000,1263.5944974736828
269000,995.796139514235
270000,1017.3707861615917
271000,1503.8039593596059
272000,1175.3378923105467
273000,2101.8196601389254
274000,888.7088001803947
275000,1416.3430126068754
276000,1424.911521052163
277000,1802.094012579234
278000,1619.101332317518
279000,1081.7316864786847
280000,1011.3398544429052
281000,2644.6640584775587
282000,1087.8048359137942
283000,1645.8120347802678
284000,1103.2860872064362
285000,1078.5795879118916
286000,1535.0609036318447
287000,2638.033072568579
288000,2069.02683172931
289000,1122.0896875211308
290000,3332.2929244060006
291000,1554.288969754797
292000,3368.4490050090194
293000,1523.4328545747117
