step,reward
1000,31.24391712044206
2000,37.36022491920871
3000,53.89538357110097
4000,72.56695721359198
5000,83.81025555022256
6000,104.67940601265101
7000,118.64004581802247
8000,157.0905904250723
9000,161.81587371476738
10000,171.1350157726174
11000,191.98006924274105
12000,198.1539720220513
13000,199.27033296695063
14000,208.19335738577334
15000,184.7559981221693
16000,196.11288021938273
17000,200.05487467487325
18000,211.4889313752106
19000,222.32399963948615
20000,217.95948984409847
21000,219.28354905434003
22000,220.8156231767352
23000,226.640185368265
24000,233.0142011877853
25000,217.68845770808306
26000,249.56284266501189
27000,262.37421495626506
28000,283.5639683674353
29000,299.0140139432514
30000,296.19124970377305
31000,300.7299800509568
32000,307.02432265706426
33000,311.6917035732457
34000,315.2473664056873
35000,306.58089793966974
36000,307.4775904603301
37000,327.2523095348856
38000,309.7443720405346
39000,333.8480868576426
40000,338.19793400713706
41000,347.89440262766965
42000,345.3564365601447
43000,338.8415591944904
44000,353.89229201738846
45000,362.22173810740134
46000,339.9512469060232
47000,360.5247232299017
48000,364.6664489453255
49000,366.9641978377461
50000,388.3977180040708
51000,379.2897863017837
52000,375.11001166848655
53000,404.4148192836824
54000,394.86501854925046
55000,393.0539570733207
56000,541.6937201732462
57000,466.8726361999836
58000,509.91364851714496
59000,434.95377515780393
60000,494.7084809323539
61000,427.035258999292
62000,541.4432924489149
63000,615.1486854844678
64000,407.4667669948851
65000,535.8174653437414
66000,534.6091064556074
67000,614.3132870753622
68000,687.5130961947009
69000,497.65006462329393
70000,588.7575219338206
71000,516.7594332087103
72000,642.0241272604659
73000,694.5835739517522
74000,607.767506862115
75000,649.7153502441814
76000,654.1804168456986
77000,645.9674150842432
78000,592.8213787396996
79000,732.5843200408378
80000,599.6274464578208
81000,683.1905468512375
82000,643.7189086655792
83000,756.9524734553052
84000,723.99917980092
85000,743.9863021999794
86000,774.6605671239003
87000,754.1619096957577
88000,673.6525531838506
89000,704.5102866412626
90000,869.6915597636307
91000,760.9043074788037
92000,753.2052296688488
93000,744.8919162581433
94000,959.3213689574941
95000,869.3210688567207
96000,842.6507388276441
97000,822.7384667361126
98000,692.6587677117418
99000,960.2114342577603
100000,981.220144117468
101000,867.2360410667984
102000,846.0615216679547
103000,796.9695339328032
104000,857.8818580804588
105000,1032.3450839855905
106000,946.4559437918892
107000,877.1413048812759
108000,739.4546278429613
109000,854.8703457082124
110000,741.0365551045779
111000,923.7611884276927
112000,910.6599882510827
113000,942.1053656570075
114000,1262.2563776733282
115000,809.243964933135
116000,1005.5337296092074
117000,2654.3718910359544
118000,992.8228312434256
119000,1241.3368767034617
120000,1082.7078825214244
121000,992.8122024170625
122000,1345.6572559992183
123000,1100.3820484307762
124000,982.7547388659674
125000,913.078808637164
126000,2294.1016977147556
127000,1033.8443977068687
128000,1444.9844666618292
129000,1017.152124814842
130000,1357.0937292977158
131000,982.6184968693929
132000,1195.61963750196
133000,1053.4597676474614
134000,1376.0538192165013
135000,743.553975777871
136000,914.4885732802951
137000,715.4783293509944
138000,821.5205340350352
139000,1027.6916825825133
140000,916.8403453902416
141000,1295.8919523502973
142000,1081.242276058634
143000,926.2880157898594
144000,1154.651902364426
145000,1530.3372669961218
146000,1066.833635552592
147000,1003.9649932901289
148000,1060.5190612196398
149000,1111.7141884973148
150000,1104.422604959272
151000,1002.1006665266513
152000,2396.3573446391174
153000,1238.4435833341813
154000,937.1885921666473
155000,1277.2821307124793
156000,957.7093698914969
157000,991.9138555310944
158000,1373.2377689501009
159000,1606.9433839606077
160000,1194.9723272348306
161000,903.4121079128086
162000,665.2000467096376
163000,1289.3752134339984
164000,951.1761901770093
165000,908.7238861647762
166000,1284.7963649819508
167000,1495.5587484703788
168000,1493.8670521735644
169000,1042.470056081161
170000,1137.4288117342596
171000,1480.7023753136655
172000,1082.2435015468222
173000,918.7506784995632
174000,1384.6350629279293
175000,1145.745712876382
176000,1267.7041869188267
177000,972.8373743665402
178000,1537.523340643543
179000,962.0300931036031
180000,1082.8162815682942
181000,1247.5669204349713
182000,1108.3966248138017
183000,1081.5410952166892
184000,1061.8475345783902
185000,1277.1531572149413
186000,932.0679758242528
187000,1304.1406335224212
188000,1327.4926426445165
189000,2053.8494615268946
190000,1099.9378200232802
191000,1019.8892646408849
192000,1479.9576303509184
193000,993.5821082913459
194000,1290.8417074701854
195000,799.9824009879835
196000,1094.3898381761092
197000,977.8422777571128
198000,1425.5599465634214
199000,1429.9080136797902
200000,3051.111520683321
201000,1443.462224732616
202000,1679.7734838397282
203000,1446.7845990730366
204000,1187.6642077541353
205000,1246.6561824413257
206000,878.6742419089345
207000,2202.7120677719795
208000,987.765215486799
209000,2832.501467750104
210000,1162.7743188374823
211000,1270.8476207436709
212000,2662.487042628958
213000,1001.0027029630996
214000,1371.7640741754274
215000,1623.376070706543
216000,1753.6406152009124
217000,1012.723840800919
218000,3035.8886565143516
219000,905.5894458246217
220000,1550.6100563417453
221000,1388.3959014713312
222000,3490.7875222965713
223000,669.651516700223
224000,1263.8590299728996
225000,1516.5658256267623
226000,1612.3314070847778
227000,1219.4938210768412
228000,3484.7342437033913
229000,1150.3875495270593
230000,3399.333509674984
231000,685.6689780667904
232000,3289.4109516493972
233000,3273.7977639355136
234000,1200.078760164774
235000,1808.4118896430793
236000,2597.405174782584
237000,1015.1136639532618
238000,1626.1633281280428
239000,1345.2103709892135
240000,950.3205634693056
241000,1004.0462483745385
242000,1124.7171560324607
243000,3339.05555746385
244000,3268.515668310023
245000,1266.005475554247
246000,1371.7629076632977
247000,1366.0898613652014
248000,1156.1408498120693
249000,1179.61139150204
250000,1148.5436762384252
251000,1685.0782495163376
252000,1667.4442363542107
253000,1021.8303551053106
254000,1269.2359582911474
255000,1088.1143495704791
256000,1777.808410322182
257000,2950.81505278959
258000,1016.5191293105987
259000,1156.5823711791306
260000,1189.350670391948
261000,882.6273895957024
262000,1282.0978299365088
263000,1004.3207104139077
264000,1198.3140981074907
265000,2733.4939047819985
266000,1072.7868552195569
267000,2325.8269059644035
268000,3207.9713427667984
269000,1590.9494636669567
270000,1478.9299745357011
271000,1071.2710742601887
272000,2837.660593111538
273000,1038.2769013425418
274000,1431.7319735363005
275000,1027.3845273724417
276000,1927.1112400222387
277000,1691.3178407842527
278000,1041.6239617192339
279000,1029.0055414138162
280000,1069.0428449679405
281000,1610.9100282299082
282000,2558.4717311768027
283000,844.6495289517129
284000,1305.8251851247678
285000,1747.3848335362932
286000,2594.04936720549
287000,3588.9268895628984
288000,1254.4315873293117
289000,997.6356221016819
290000,1477.169160208959
291000,3221.893880634431
292000,1703.0007638972343
293000,1103.9503099144324
294000,1304.2393425220016
295000,1374.4440419896
296000,2282.448274895382
297000,1334.339571989333
298000,2389.081739047904
299000,1641.423032868437
300000,1536.8124309856344
301000,1507.7502956482358
302000,811.0215141400287
303000,3382.750132888357
304000,1857.241485473682
305000,1820.8702416048718
306000,1099.8988498897054
307000,3409.3281374860817
308000,1410.7536496148725
309000,3472.4889746870026
310000,1127.531982674256
311000,1122.4711637968767
312000,963.2494738813448
313000,3007.6762039299397
314000,1195.8169241265812
315000,1169.4829016841775
316000,1657.7814927877528
317000,1204.8946667575156
318000,1469.4358770303443
319000,1584.4215489330666
320000,1134.524982379848
321000,1692.6358749748936
322000,1316.4523517321315
323000,3256.1922550116437
324000,3539.8420412981322
325000,2478.466405841934
326000,3404.3149665472024
327000,1292.6631002376262
328000,1096.5813421859489
329000,3540.830858971379
330000,954.6529291734082
331000,2880.08743559562
332000,911.0641233773761
333000,1423.2399407921862
334000,3419.749084783315
335000,1709.1444859712415
336000,1657.3038786305451
337000,1453.5144684016836
338000,1334.043373040197
339000,969.0099370795343
340000,3400.1808988041594
341000,873.5570772688274
342000,1189.8717862539968
343000,1511.245668908401
344000,1624.3655806485685
345000,2183.2416080825355
346000,2815.4164749723222
347000,973.7883992631618
348000,1125.6693298235627
349000,918.40718025724
350000,3160.51240778428
351000,2127.6985875302685
352000,3446.229933212666
353000,1650.2925681470508
354000,1877.2014771637248
