step,reward
182000,1541.5805631635694
183000,964.7771342125699
184000,1079.9075458356951
185000,995.997393353059
186000,1133.6646724405527
187000,1096.9061454544124
188000,1119.7744452995216
189000,3303.248848055218
190000,1017.2928627112225
191000,958.6026899063454
192000,824.7294948582221
193000,2380.120519616842
194000,1186.9746026746386
195000,964.2952154860608
196000,1076.2100245175702
197000,1725.5629114338294
198000,1158.4787981446862
199000,1641.3371045394367
200000,1254.8891162793686
201000,3339.8788544061536
202000,1574.5985839911773
203000,2069.1353454910704
204000,1733.5577345296279
205000,1029.7868475080897
206000,1183.5583419240324
207000,1386.5288852451272
208000,3457.3511742461374
209000,1431.3828020551837
210000,1305.1495938655164
211000,1621.9823371314085
212000,3250.132241563628
213000,2957.209204810844
214000,1081.363020346373
215000,1690.8485265691265
216000,951.1638239826804
217000,2989.672323878119
218000,1351.4232351750197
219000,2866.439443074986
220000,1195.8642692069652
221000,1265.2946083206346
222000,1443.7368294181647
223000,989.0863124323465
224000,867.7324046612018
225000,3376.091322068127
226000,1137.0971776837644
227000,1679.4094039124361
228000,980.1707384643197
229000,1764.3709990458538
230000,1148.9327195243945
231000,1738.867490814527
232000,2182.3044564902266
233000,1046.8175250820461
234000,1255.2623422685047
235000,1385.6244671635395
236000,1097.4476257099966
237000,1164.2980586402055
238000,2118.5788952121907
239000,2602.790808004033
240000,1223.5907277746055
241000,3281.7861621841375
242000,2200.9308842626847
243000,1753.3945228885843
244000,1521.5276783814984
245000,1501.215612463092
246000,2082.569510055669
247000,1802.572178054631
248000,2109.6719644733244
249000,1510.161852356234
250000,1337.3905624626668
251000,1568.8924631165628
252000,1085.794805070001
253000,998.2811639144734
254000,1276.5247925307472
255000,1511.3568360308564
256000,3317.1703834664772
257000,971.0283025497165
258000,1452.7265173619935
259000,1003.5106227207308
260000,961.917271877698
261000,1069.5346454534083
262000,1950.7346224146825
263000,1726.5383919624771
264000,1226.445702657843
265000,1172.4885572565927
266000,1195.3972073345349
267000,956.9961772225477
268000,2302.6104349237826
269000,1511.955696839735
270000,1348.245802960987
271000,1170.9666699295392
272000,1712.8827037441092
273000,1185.9484294116644
274000,1670.2472914913242
275000,2463.6295544024133
276000,3417.2825730023287
277000,1766.9553853239554
278000,1335.0786315840319
279000,1109.8635476034144
280000,3357.5909068575943
281000,3497.932356033334
282000,3043.957097554618
283000,3501.2577702758463
284000,1185.5032852576267
285000,1348.2513437055222
286000,1137.497061424137
287000,1254.2080331374289
288000,1555.8338593883004
289000,3419.9835426521477
290000,1794.3253845502936
291000,1270.3186958585245
292000,788.132940669973
293000,1085.5214741953337
294000,1125.5896651517555
295000,1633.29359204204
296000,1209.4547754046941
297000,1156.3413886795095
298000,1078.501131149104
299000,1306.2433874730486
300000,3417.5321025651465
301000,1366.405574392021
302000,1567.3481055668924
303000,1356.221819957391
304000,1617.0074912790508
305000,1211.3772215021258
306000,3023.062397538592
307000,886.8672535383894
308000,1608.387235435166
309000,1163.7319417731185
310000,1780.245128147164
311000,1123.8362573145293
312000,1533.0574070890198
313000,1176.222839889351
314000,3488.1535296590528
315000,1573.2059946195288
316000,1038.369598752108
317000,1216.6248885570706
318000,1314.7212139910762
319000,2238.776169955194
320000,1037.778643755944
321000,2430.776176928827
322000,1040.4535904158581
323000,2079.114225101967
324000,1146.484478497469
325000,1301.6849359763382
326000,3499.0921295651865
327000,1148.7772755033268
328000,1590.4139318631305
329000,1448.7709548320092
330000,1603.8956900356561
331000,1562.5818277184208
332000,1778.171981512939
333000,1892.404043823755
334000,1539.0534152981709
335000,2316.098598817188
336000,1084.0614382949868
337000,1527.7678551825215
338000,3418.0479504779983
339000,1399.3251269075074
340000,3533.252247434519
341000,2392.8668864464894
342000,1336.9933309689497
343000,2739.7739581518367
344000,1160.7431683081004
345000,2405.0207605455844
346000,1414.344945185928
347000,1117.5853875011376
348000,1400.432470486458
349000,2243.661082848716
350000,1465.2039262062099
351000,1361.9648721297085
352000,922.0310475948445
353000,1474.1188254481267
354000,1606.8285266710964
355000,1224.1468854097175
356000,1349.6836959797038
357000,925.7455425771261
358000,1673.4786277723083
359000,1632.4802406243068
360000,3327.4333604865365
361000,1038.0188065437517
362000,1167.3639099159448
363000,3329.886774949591
364000,2229.7746103691875
365000,1534.1133100012664
366000,1029.705889231729
367000,1761.2517473735088
368000,2494.550885888391
369000,3093.6104683623644
370000,3468.4561636544836
371000,1654.9310928185569
372000,1626.6254428221034
373000,1737.387643717053
374000,2131.347565019661
375000,1032.7220248793742
376000,3642.556210642714
377000,3053.6076550140256
378000,3667.6983171101338
379000,1654.5745536912423
380000,1203.9361180420924
381000,1711.5921309695377
382000,1175.5610795105858
383000,1001.0537122983394
384000,3414.7900860958684
385000,3483.950430408001
386000,1297.4986084931816
387000,2267.9574577552653
388000,924.7614805402856
389000,1334.111528949143
390000,1066.4343723070742
391000,3116.584828208727
392000,1386.7292117297807
393000,684.8178365576848
394000,3408.0438890229952
395000,1533.2444238633507
396000,3359.4263534481515
397000,2493.6342835000005
398000,1091.8045356627626
399000,1569.7934761758627
400000,1452.9399059398354
401000,3509.3739104280166
402000,1078.4635033309817
403000,1600.0611335542187
404000,954.5032293102316
405000,1142.6550024521373
406000,1449.8942362957564
407000,1978.2317820326828
408000,1431.6846832611009
409000,3454.9913953740474
410000,2248.669950920456
411000,1119.5686700772026
412000,1581.5093977939955
413000,1663.5754519868356
414000,1497.859079260826
415000,1712.610952301977
416000,1083.475058817622
417000,1842.6012259535169
418000,1253.1297110231878
419000,1476.3172277682324
420000,1432.3714316061883
421000,1599.6002748366934
422000,1756.4884765828147
423000,1708.4543049214308
424000,1342.9615282316738
425000,1366.8760729806634
426000,918.8708742432536
427000,1489.4075602278099
428000,2610.4765748046634
429000,1787.3193795584152
430000,1094.9536365840354
431000,2709.417429264896
432000,1130.5413863653043
433000,1205.9846849464682
434000,1722.2071300870648
435000,1468.8794449132092
436000,1583.9176227032272
437000,3486.0733990462513
438000,1650.5031773692515
439000,1331.8770938387677
440000,3373.9016229319914
441000,3482.830262333382
442000,1463.60968033605
443000,1407.7937065941906
444000,1232.266545534096
445000,3490.220541900573
446000,1531.01487561546
447000,1772.9571280564187
448000,3531.156224239243
449000,1089.7993229093354
450000,2188.880648586277
451000,2251.6951332299714
452000,988.8450171443575
453000,1487.886907685247
454000,3551.7672583503418
455000,1321.023803785697
456000,1093.474366922258
457000,3517.748885359274
458000,1151.2572419570186
459000,1211.7666002126168
460000,1358.7387453689985
461000,1543.6065267079252
462000,3433.4743387178755
463000,1168.2459074565797
464000,3495.575062145563
465000,3626.662809943613
466000,3228.875505390946
467000,1150.5077352392525
468000,3580.2479159392356
469000,1382.4175638825977
470000,1113.7128788995046
471000,1442.5148063091124
472000,1067.0632159199602
473000,1219.4671261856645
474000,1181.5202578197884
475000,2866.234433404726
476000,1537.2904515837313
477000,1359.6753384934364
478000,1084.0648962678022
479000,1199.310047556721
480000,3190.803437036635
481000,3633.806750398816
482000,1730.6415036738622
483000,1784.0869882633642
484000,3764.564792370377
485000,3499.2926925997745
486000,2886.460233201896
487000,3532.5890661569015
488000,1169.2399109333319
489000,1022.1708181694185
490000,1454.235352395891
491000,1422.4348616768382
492000,3685.905799907333
493000,1554.6913939387016
494000,1750.3878675343112
495000,1810.9289940083925
496000,3504.1487035939685
497000,937.3331343396266
498000,2849.296914894955
499000,3538.4930827287217
500000,1268.7323213541517
501000,1160.031062644704
502000,3615.34031563647
503000,1496.705198745376
504000,3087.8464010071816
505000,1456.2423790436148
506000,1666.7982311545318
507000,3599.4807541478945
508000,1321.3042215635942
509000,864.4096032169278
510000,1306.8909419579063
511000,2262.3742314507026
512000,1210.5959366325528
513000,2612.0203458070455
514000,1317.2584314639546
515000,1464.1792390260837
516000,1522.5513615828845
517000,1465.7731208775817
518000,1324.8530837336184
519000,1250.2924684461625
520000,3470.357050405488
521000,1424.1007648980362
522000,3488.1718260987745
523000,3653.87384121427
524000,3537.0998949030068
525000,1642.4562286476644
526000,3485.1247497085988
527000,1205.4081301835697
528000,3257.03143631818
529000,937.7286650894188
530000,1163.6160261824707
531000,1179.2317533150647
532000,2903.618996316672
533000,1925.2831489199705
534000,2129.7508576262367
535000,1626.803751181077
536000,1377.1418045038686
537000,963.5239327928325
538000,3564.198928943147
539000,1905.2589884814404
540000,3532.123796099993
541000,3662.6640536773384
542000,3522.1485033285844
543000,1194.3785890581166
544000,3066.663934386316
545000,2215.9092054552348
546000,3530.8110054299227
547000,1449.9694145866993
548000,996.6146755767982
549000,1211.3872576572637
550000,1490.6855935725107
551000,1557.1255474365585
552000,1218.0518569156793
553000,2130.827327465387
554000,1594.9925966725991
555000,1328.8855260977157
556000,1408.501099160491
557000,1388.6442427193022
558000,3276.808133531701
559000,1233.9099365458944
560000,1298.2274874561665
561000,1618.2557666956477
562000,1649.2772756328573
563000,1419.5467350248537
564000,1160.9421999547153
565000,1347.1076391240472
566000,3539.4978158965946
567000,1505.057979984228
568000,3554.0669009836092
569000,1315.6354511205377
570000,3576.618656053297
571000,1703.1742763490086
572000,1550.3299776237725
573000,1132.7756683312516
574000,1599.2035780607685
575000,1023.6456761131561
576000,1021.6966642503403
577000,3276.4637297717227
578000,3608.3030171667783
579000,3545.904344877045
580000,3608.4001058044323
581000,1887.3052572952822
582000,1726.5789427527714
583000,1232.12450451908
584000,3621.835185012974
585000,3689.0821113854586
586000,1861.8660551950506
587000,979.6676320783672
588000,2413.68077939056
589000,3631.524269736345
590000,1367.4458036959134
591000,1613.207378932259
592000,1049.3686656012078
593000,1334.8470852944492
594000,3314.235843382127
595000,1649.5578429258292
596000,1658.9864371414667
597000,1600.6750881845248
598000,1386.1299355982392
599000,1478.7865528807863
600000,962.0827922175473
601000,1314.052416624356
602000,1015.7820462964421
603000,1718.203907745045
604000,1358.913702521022
605000,1751.9821205540188
606000,1564.7578524708738
607000,3602.9943591042133
608000,1554.337862816567
609000,1246.9005959585104
610000,1713.7356136940068
611000,2056.1256667425037
612000,3002.2114703884813
613000,2350.87923432813
614000,1603.8530814482938
615000,3513.797344183835
616000,3220.5252310848373
617000,1233.9426205073348
618000,2232.0151556664746
619000,1334.4649332690888
620000,1777.0015897191229
621000,2880.9426485201047
622000,1788.6366916329982
623000,1217.543458314994
624000,2311.752210524014
625000,1109.834706717484
626000,3532.150537761579
627000,2766.00084524398
628000,1832.0473611463863
629000,1201.0088736643363
630000,1829.9441809325053
631000,1353.0476780934966
632000,1433.7624960696353
633000,1608.5628349828276
634000,2450.922366133515
635000,1746.7949916557463
636000,3463.146837375987
637000,2251.838437451798
638000,2971.281024135519
639000,1241.1906547949627
640000,1196.7831964492193
641000,1099.647262558887
642000,3633.2706343973546
643000,3139.665830527119
644000,3458.128641402943
645000,3529.243455171459
646000,1549.2668361357314
647000,2161.995700855995
648000,1779.2085648382385
649000,3115.5648257029047
650000,1319.5120250096097
651000,1135.3441527854602
652000,1570.614428512382
653000,3490.772681066064
654000,2784.2051468640984
655000,1270.856118396338
656000,2068.861896590205
657000,3581.7265505293417
658000,1410.8293119158504
659000,1772.3460899182182
660000,1970.4702375157367
661000,2095.7529315508486
662000,1712.978964070075
663000,1318.5517298175523
664000,1536.916117314827
665000,1042.0834371700453
666000,1112.1085036804757
667000,1267.9849858953912
668000,3511.335723617938
669000,1439.4573369251893
670000,3041.4892171282013
671000,3575.359363120647
672000,1846.6473013778586
673000,1606.0646118397765
674000,3589.9324195119398
675000,3532.6694779329637
676000,3201.414544142984
677000,2766.837676223841
678000,3638.2829751133463
679000,3042.9102859017858
680000,1418.3088973020435
681000,1764.6737945577588
682000,3689.491176477224
683000,1385.7822133246905
684000,1076.0145136780793
685000,3354.185458864293
686000,3616.603872753244
687000,1527.2151511726174
688000,1350.0445133030921
689000,3589.748116724523
690000,1069.872067767596
691000,1501.7356098002135
692000,1493.3373480621651
693000,1236.1416495294802
694000,1476.2338656780507
695000,1867.1618659304904
696000,1291.563745117082
697000,1434.8248081404315
698000,2831.256253407143
699000,1438.5722952640247
700000,1202.2270397719105
701000,1708.904335791021
702000,1124.171572677811
703000,1861.2112060732447
704000,1639.9992174983477
705000,3540.4191544720784
706000,1712.1178077975842
707000,1817.0564270425477
708000,1357.6016453988818
709000,1280.9005141948924
710000,1303.3506224327061
711000,1137.5913384971104
712000,1029.5574690209871
713000,1053.2917273743876
714000,1213.2468354598668
715000,1144.9245095131882
716000,976.3072176757885
717000,2916.168458859456
718000,1856.9935272876633
719000,2567.697778440397
720000,3588.257694070587
721000,1330.7000468861943
722000,2399.8734506473543
723000,1244.3500742176777
724000,1660.3874208496125
725000,1734.549968971826
726000,1616.246014275141
727000,1318.5005297095956
728000,1949.529040428397
729000,1195.811434612672
730000,1565.4031330624387
731000,1332.685456958196
732000,1922.3559241353007
733000,3483.7594243012995
734000,1577.1567536070586
735000,1691.4844217930547
736000,1397.7359916747505
737000,1247.180554660915
738000,1654.675587020394
739000,3097.767979021512
740000,1739.3544536881734
741000,1853.7379804284171
742000,2651.889874612633
743000,2819.7306156142167
744000,2658.935602293234
745000,1742.5218111476065
746000,1659.4190477626673
747000,3504.70844042465
748000,1229.1435164464067
749000,1773.172727147055
750000,3005.3160845757643
751000,1323.9928549159135
752000,1610.6977213214336
753000,3254.114361355341
754000,2292.5351585431213
755000,3606.182158491156
756000,2071.7067236610774
757000,1117.1782756985776
758000,3627.3785238824094
759000,1132.1644063738584
760000,1652.8881279299253
761000,3630.170408081009
762000,1544.059073746679
763000,3171.5216480462495
764000,3568.2578123787152
765000,1588.9545535264901
766000,1677.0730374369223
767000,1706.4839910069995
768000,3547.0022934160047
769000,3615.7731243019766
770000,1289.842808618067
771000,2910.1014702492753
772000,2322.6035690318395
773000,1452.2946666479463
774000,888.7132092445565
775000,2094.8103918223615
776000,1197.125931465553
777000,1714.960586964059
778000,1949.9596154697422
779000,1455.5234582490934
780000,3556.1101774567114
781000,3637.3372317762014
782000,1678.0829544324736
783000,3305.9013212244045
784000,1368.7417870163022
785000,1336.393768752302
786000,3036.382944189687
787000,1154.7291002310199
788000,1319.3146981239747
789000,1150.146504970243
790000,2181.8138464016724
791000,3594.4677029235236
792000,2934.5178668104613
793000,1779.518216301728
794000,2096.0129276336115
795000,1703.6009868006613
796000,3037.082053752265
797000,1829.103256911752
798000,1680.0519150228704
799000,2187.638212433012
800000,1255.129986661382
801000,1793.3485119001225
802000,1827.9468129159218
803000,1552.7143966581787
804000,3625.048747378332
805000,1126.2261593461576
806000,1383.2443651395395
807000,1506.533320723236
808000,1152.109670903024
809000,3591.301027719215
810000,1790.796017479939
811000,2853.845760656806
812000,2604.7248277987765
813000,3610.1336561670623
814000,1191.2819334176527
815000,3151.3468047638817
816000,1468.8917642432093
817000,1296.5031086704469
818000,1600.0544048404681
819000,1147.9353818894792
820000,1520.274816170973
821000,1271.9656322253663
822000,1346.3637988889993
823000,3343.0446210471814
824000,3138.3991138397178
825000,1796.288858168345
826000,1071.534947401939
827000,1502.5570134208267
828000,3551.855800734997
829000,2309.2058886047325
830000,1320.1458511870744
831000,3588.7343485991682
832000,1631.7856933543628
833000,1662.7961910781296
834000,2323.666843417943
835000,1469.8079745464852
836000,1974.3367357293257
837000,1166.8124394039237
838000,3629.6375168853224
839000,3577.2842727355815
840000,1142.6263137259639
841000,1725.138004769443
842000,2288.7777673162773
843000,1604.3286378889388
844000,1386.5836980173995
845000,1055.391797924486
846000,987.4783557940619
847000,1679.1395663587753
848000,3313.702105457407
849000,3135.811917536515
850000,1823.0071104684762
851000,3559.598686090417
852000,2656.686380988574
853000,1593.7614449224914
854000,1090.4594835832602
855000,1069.2672335719806
856000,1418.4138408533329
857000,2955.7222409154097
858000,1342.544895887544
859000,1816.559623177343
860000,2266.196265068503
861000,2099.7717366585343
862000,3709.046228679238
863000,3137.418208731327
864000,3577.9518055572
865000,1862.0118049766502
866000,3642.51903127427
867000,3603.843620388359
868000,1466.1486746810124
869000,1255.6565068283992
870000,2271.876842436396
871000,862.6105093099409
872000,3658.2469551070094
873000,1886.6112713947705
874000,2944.25573086458
875000,1343.0791850800822
876000,3410.9133800804666
877000,997.4107951191335
878000,1171.6445326372802
879000,1487.8375045354508
880000,890.9040324322697
881000,1388.3223661998436
882000,1715.649432269162
883000,3323.869757365943
884000,1753.1056904347797
885000,2662.5081761438037
886000,1297.076815208149
887000,2193.015388838629
888000,1554.6535466913426
889000,2600.4213463183773
890000,3191.7605494198638
891000,3457.6167448521774
892000,1287.324937984679
893000,1516.9867734034788
894000,1353.206020745484
895000,1734.7608301293533
896000,2631.728623369351
897000,1098.8430397517618
898000,2551.0641755507977
899000,1800.2647894896368
900000,1372.7212815223916
901000,1803.2086207530524
902000,1016.1735053351825
903000,2361.7478923992326
904000,2770.1462264987017
905000,3512.4496678556084
906000,3336.8822831545017
907000,1105.2249845894416
908000,1400.1248789551096
909000,3555.13735961252
910000,1060.024789896502
911000,1015.187410513432
912000,3626.740034249602
913000,1198.898266891246
914000,1796.478475328418
915000,3286.316934949843
916000,2270.457491576843
917000,1556.6654253717284
918000,2139.093579296136
919000,1153.6998798492532
920000,1368.7525496782432
921000,3730.441865985214
922000,2884.745301956373
923000,2649.188831368732
924000,2227.4931407927747
925000,1758.7268391087032
926000,1820.6560636788709
927000,2259.355311883315
928000,1453.6856090411973
929000,2745.7688570007795
930000,1620.5252700153887
931000,2312.591535651905
932000,3652.25532954915
933000,1888.5034582491317
934000,1517.5906619537416
935000,1647.5753194306096
936000,3632.303115087927
937000,3659.673119075997
938000,3632.1829516354505
939000,1210.2203680453524
940000,1411.3085700955162
941000,1759.7431899334786
942000,948.1227848049488
943000,3636.8749011846053
944000,1431.1872136960037
945000,2868.8401982697906
946000,1580.2879805723048
947000,1688.3641055897908
948000,1350.0050944230686
949000,3541.040582312691
950000,3306.278182805193
951000,2209.043342162452
952000,3297.0707864535016
953000,1218.283670796076
954000,2018.4102233127242
955000,1906.6062087565074
956000,3613.8503897045384
957000,1193.5560269095402
958000,1444.139039233036
959000,2587.967772027898
960000,1511.1344760546997
961000,1776.406138290011
962000,1301.7896478659263
963000,1654.605499266604
964000,3726.547966586051
965000,968.457177407369
966000,1444.1488063046297
967000,2405.798192575073
968000,1724.315125689076
969000,1567.2320089143054
970000,1772.877309653687
971000,3523.1015044707924
972000,1107.8787416663208
973000,2969.501032477755
974000,2367.132026344857
975000,1606.9119461462328
976000,3265.0458297982573
977000,1841.735027382165
978000,3627.5221464848446
979000,3347.6942883609095
980000,1440.1989011279804
981000,1056.1060751019372
982000,1595.0688458696973
983000,3604.231711666646
984000,1285.6615262165221
985000,2800.770139664463
986000,1759.6864649665617
987000,1793.0314496720882
988000,1068.011650936238
989000,2486.665288061013
990000,2773.349064903808
991000,3631.3759236059427
992000,3599.239748043351
993000,3667.9181016788234
994000,1500.7109030630945
995000,3416.3714858774615
996000,1368.9883829597607
997000,2039.326948522345
998000,1308.6250978578873
999000,3626.8404193335996
1000000,1747.7105059206592
