step,reward
1000,15.691299975777861
2000,22.9217452378131
3000,39.09434918335462
4000,58.66306681909336
5000,71.55478634571561
6000,86.89204921521765
7000,92.69904758759782
8000,146.41760329450392
9000,189.69890905308387
10000,174.7636351142428
11000,162.2480192540482
12000,249.85370613896498
13000,214.3915383468311
14000,465.4335235069405
15000,222.80717680056878
16000,270.00980116306863
17000,233.72993549679364
18000,230.9209600142947
19000,299.49866024480747
20000,328.5119045478604
21000,397.57783342230357
22000,284.06854143447566
23000,317.44051061139163
24000,362.17805124329755
25000,391.5428657514043
26000,376.6369054556734
27000,313.6867325586364
28000,527.2652079329587
29000,428.46865047370295
30000,377.975070126356
31000,429.1541981122279
32000,485.8111257077216
33000,435.3631317371272
34000,482.2864288646018
35000,548.9469386694071
36000,461.48967281915037
37000,583.5933786029696
38000,493.4438285615284
39000,595.8737663992327
40000,482.99050177304673
41000,553.75878064115
42000,570.9078933240309
43000,533.144844553721
44000,772.261387330342
45000,589.8159514492264
46000,627.9417947477118
47000,648.1260613504426
48000,685.8950424319369
49000,495.94076740046273
50000,783.0894428915457
51000,588.0429279747711
52000,831.4260860207614
53000,833.1677025977518
54000,771.0538868093066
55000,543.374489763217
56000,883.9345032842815
57000,656.3015375828099
58000,808.2932555885195
59000,904.2744422843407
60000,776.1000357726384
61000,698.9307681822312
62000,698.779710447076
63000,761.0428263385189
64000,824.3151901519527
65000,630.2127078112563
66000,727.7910940023621
67000,982.6164358355508
68000,756.4532612026169
69000,1401.464989511276
70000,649.7728787799749
71000,746.8690612597933
72000,822.0964794419393
73000,997.8758666434292
74000,1340.0656109371744
75000,1144.0560716738662
76000,817.061705681729
77000,1295.6854308874126
78000,882.7096613506017
79000,842.8005051966653
80000,1724.6231755848414
81000,830.6153917228908
82000,1712.4992927285602
83000,670.6473131656886
84000,831.9182966275552
85000,846.9604654683058
86000,828.3306422327614
87000,741.5993946065794
88000,1037.9534754607205
89000,1094.234224420049
90000,989.605519908323
91000,889.9237430062607
92000,835.7296308107026
93000,1215.469951532166
94000,797.2403857401514
95000,1173.3123950740803
96000,863.8737546079678
97000,1432.1146903774384
98000,710.3174136853766
99000,740.8349103749271
100000,948.0870524274956
101000,825.6476602806944
102000,967.6434899265556
103000,1250.9793412512038
104000,967.7793371179515
105000,918.913094407943
106000,914.7600213764829
107000,955.2767791650422
108000,792.2218974588418
109000,1258.7412246583328
110000,617.9874989323872
111000,759.1748639919945
112000,740.6413531402052
113000,1059.5756699016981
114000,2702.6427578913435
115000,811.5138623811089
116000,907.919071952239
117000,1445.9708905930179
118000,1294.0391940234013
119000,1047.5671394479764
120000,1619.1489447378976
121000,1556.66740902106
122000,913.077376002008
123000,811.7903228608061
124000,1088.2288017917697
125000,845.129214684653
126000,939.730798959515
127000,1110.814556204484
128000,953.3136482271811
129000,1573.5069349087296
130000,1466.2052305757134
131000,1226.3238385981704
132000,942.8354089104265
133000,1391.7699583918857
134000,1094.6541906973487
135000,1947.4787297531789
136000,1441.92887846855
137000,976.7637709946957
138000,1524.8129401529377
139000,1427.5012482010607
140000,990.7578303857057
141000,733.4473470676337
142000,1429.8666752199795
143000,1249.085571184532
144000,1221.0911458779847
145000,2355.0532635932755
146000,1496.885086470305
147000,792.7773801004913
148000,2531.6405246801314
149000,1011.208749036152
150000,813.6906595576025
151000,994.6101248884888
152000,1164.9255981077076
153000,1190.8137573071826
154000,845.9002251716204
155000,913.1666534747674
156000,1644.7162430008907
157000,1008.1255762079545
158000,1539.7796380764303
159000,1510.625924668475
160000,1334.2425652908423
161000,1006.9228089483279
162000,1114.5657616997194
163000,1234.692646062711
164000,1363.9470731446963
165000,2188.991489555657
166000,1554.2551280343266
167000,884.7287420388096
168000,1110.442782568668
169000,3179.924171927524
170000,1093.0037202575809
171000,2993.569825644424
172000,3290.136526857408
173000,987.4682173465175
174000,1169.9902139765502
175000,991.1268645466822
176000,1569.408278078144
177000,1539.111979019615
178000,1261.1356840668639
179000,1290.3977893402596
180000,2147.7937123455868
181000,1359.605704614717
182000,3261.3642355318357
183000,1592.0479797751022
184000,986.197526238162
185000,1040.855461480577
186000,1084.737257734202
187000,1151.589424068689
188000,1434.6074360750295
189000,1629.9111878016183
190000,843.8618146472228
191000,3003.1626773540297
192000,1580.1180639296206
193000,2017.2715611613814
194000,1060.583372454357
195000,1255.5272672198098
196000,3174.960230349106
197000,888.8526079246452
198000,1431.9095403405058
199000,1122.85054966041
200000,913.7240874486702
201000,1495.6590673764401
202000,1185.30685533582
203000,1655.1667757898522
204000,970.8433454273213
205000,1095.1854344487842
206000,932.4636422794129
207000,1664.2014117383717
208000,446.60920263172926
209000,1452.268967174723
210000,1534.6369784022936
211000,1157.6943034239775
212000,1157.7821158501033
213000,1285.3070387700632
214000,1187.0648575671632
215000,1060.2085399537575
216000,776.6290532240989
217000,3333.207519320205
218000,1435.9470969736556
219000,2495.636509103178
220000,3294.579528973953
221000,1020.5188815232592
222000,1220.305132715998
223000,1044.6202521431107
224000,1065.3024630236157
225000,3231.5663846874713
226000,751.0947868948734
227000,3257.7762167076235
228000,1311.7961049583598
229000,1094.0439554775637
230000,1080.4257314103038
231000,2532.614584262277
232000,877.6787576413292
233000,1766.2296441929216
234000,2031.7971820587038
235000,1058.0055796584745
236000,1057.0014497190457
237000,1170.26808945561
238000,1118.5628088528044
239000,2731.886958053864
240000,1157.500301901904
241000,971.6735435126931
242000,1317.6436831157007
243000,979.4527250091439
244000,1151.3142045025295
245000,1317.7254700272124
246000,1270.4462297685695
247000,1712.3335786330713
248000,1516.7042668934564
249000,1498.2138121657788
250000,1550.3033404767416
251000,1373.2967723584388
252000,780.139513137297
253000,1057.4572612252073
254000,1002.2202039621167
255000,1201.556114704011
256000,1664.1914009586246
257000,1082.9160680986465
258000,2535.2345514456456
259000,1462.7278025433125
260000,1191.112700480047
261000,1157.1461316365383
262000,1083.8347047792006
263000,964.6679115129873
264000,3337.308880374139
265000,1035.4413171553238
266000,2018.4129247138962
267000,3394.924218727947
268000,1688.0784064680577
269000,2761.5034712426095
270000,1665.5806536563791
271000,3443.2271851655005
272000,1070.6117413773418
273000,961.8199233989476
274000,2242.286855521068
275000,2516.667234949858
276000,1807.4536260151192
277000,3098.863428253558
278000,1717.808531454989
279000,2585.1642237679384
280000,3255.580942537055
281000,1600.8909901633613
282000,1646.663596737328
283000,1359.2697235161238
284000,2925.6184048247083
285000,1651.111383561567
286000,1574.0135000724122
287000,955.3154967281392
288000,3178.4325908809633
289000,1076.237710881975
290000,1479.8927705019316
291000,846.2721003888248
292000,978.7185164295951
293000,3337.4887083052026
294000,723.452426153907
295000,1345.1458498232441
296000,1680.2861143548898
297000,1106.7250149512943
298000,1377.6096890977608
299000,1747.7746426078136
300000,1119.106681043794
301000,1579.9988798895583
302000,1429.1775765339653
303000,1224.8741168315923
304000,2867.4687070191803
305000,551.1937530928386
306000,1112.5333428775903
307000,1048.5910563314267
308000,1217.5608863376006
309000,1500.6863035352267
310000,1126.8871737488187
311000,1481.055001896701
312000,1093.6869824578876
313000,1429.6351234191557
314000,1153.7194149305094
315000,2378.308399506708
316000,1731.1104963903565
317000,902.843670149673
318000,2742.717540919196
319000,1589.7614173015772
320000,1248.525989490217
321000,2958.141968573846
322000,1741.2330551699092
323000,1483.445638090393
324000,1017.8478727100904
325000,1302.8271639669563
326000,1122.9637597370247
327000,971.7805028200479
328000,969.121351809508
329000,895.0756445076886
330000,1600.3814901217086
331000,1083.3455430404285
332000,816.8572107413032
333000,1118.5458867730229
334000,997.0446028660189
335000,1211.8477406954114
336000,1059.9030127339224
337000,1641.9207149085805
338000,2319.4797890537957
339000,1882.9248333012683
340000,1349.6252849515968
341000,1010.396769817809
342000,979.7390514433908
343000,1374.9668548878783
344000,1150.3684081319693
345000,666.4059628335386
346000,1360.649653228067
347000,1529.963502926083
348000,967.5276004623381
349000,1049.1211350279916
350000,1191.0623799173268
351000,1009.5758457256097
352000,1152.6460092514608
353000,1777.5636705575089
354000,1209.5844925512647
355000,1680.0584767098796
356000,1489.8176069357341
357000,1484.01472691299
358000,1377.3715914224153
359000,1123.9186043322009
360000,3089.532921987997
361000,1096.9636013839533
362000,2007.3233374046174
363000,956.0393689239902
364000,2689.928422690429
365000,1042.336527041035
366000,1152.9121332518669
367000,1612.1631078590124
368000,1493.2348200415083
369000,1196.165835451331
370000,2474.403577975533
371000,1356.9848567620186
372000,1723.7482549987521
373000,1485.7739841850425
374000,1720.330438678189
375000,1298.625655291965
376000,1112.8072509282094
377000,1165.0589310763487
378000,774.5895319900671
379000,1210.3314723543983
380000,1540.128508850073
381000,1601.444405916481
382000,1733.0217038007713
383000,1111.5400969640436
384000,3239.896899188568
385000,3449.997177677878
386000,1159.8189299393184
387000,2139.2123140764184
388000,3442.8334754150205
389000,1696.5729498419892
390000,1230.2441427945234
391000,1080.3547143274639
392000,1575.1184792196211
393000,1408.879442071478
394000,3461.5079070887627
395000,3222.655410518777
396000,1670.2116174603166
397000,1714.1676283842346
398000,1883.3719592397613
399000,1131.0442029151898
400000,1482.8012533617534
401000,1051.882922813775
402000,1054.9227157565324
403000,1786.9886381953804
404000,1610.5349109822146
405000,957.58220608793
406000,1169.507793384918
407000,1168.0496772035744
408000,1785.683846777836
409000,1050.0386944052166
410000,3419.7042754133595
411000,1137.0013511002228
412000,949.6302119808773
413000,759.9692999425174
414000,1500.7305576803656
415000,1568.7709471710696
416000,3471.6918779924004
417000,2839.145463093027
418000,2975.293563909931
419000,734.6080858444955
420000,1012.3909073709759
421000,1002.7710280441324
422000,3424.2178478912033
423000,3349.4099560983373
424000,972.2231106986434
425000,1649.1777091185786
426000,1739.7858714661897
427000,1637.6229431597212
428000,1127.9072394225389
429000,1628.0199192810637
430000,1235.592042768817
431000,1474.6918297235977
432000,1680.7048550416853
433000,1161.8247819726562
434000,1418.277098336131
435000,1161.4101248977222
436000,1185.1708702874728
437000,3486.4908555152333
438000,1699.7578480913542
439000,2505.0799464398556
440000,1109.840677735098
441000,2094.0677205292054
442000,1049.6364271513548
443000,1471.1466821228328
444000,3435.4515394286727
445000,3173.5638079725877
446000,1744.1309943462204
447000,1379.4972104458693
448000,1228.7779815887186
449000,1029.9029732130311
450000,1379.694388673191
451000,1177.3010603700268
452000,1372.7319061468233
453000,1008.8963967339283
454000,1395.6631892799824
455000,1768.4509096410193
456000,1552.736692205733
457000,1102.7046726617796
458000,1178.2242054452695
459000,3388.0277705467606
460000,919.0777526953252
461000,3433.5332919948587
462000,922.0162993966738
463000,1144.7811864673795
464000,1349.81464199492
465000,1853.1966377979177
466000,1379.4430833055312
467000,1387.6497829636942
468000,1650.2661364261535
469000,1149.9301457289648
470000,1484.9797417513394
471000,3395.757419384566
472000,1578.5946507292304
473000,1257.37030208823
474000,1463.9989192036571
475000,1352.4768322901582
476000,1436.3147227180095
477000,1141.4071760333266
478000,3468.6624057976505
479000,1225.420468422581
480000,770.3155920957379
481000,1852.4389409612797
482000,3015.839643397934
483000,925.5726481654434
484000,1778.8829141176293
485000,1425.1202016948946
486000,901.3836423195553
487000,1399.7892902117462
488000,1539.6335397305902
489000,1685.5088455456598
490000,1777.4392475070335
491000,1585.4545747505088
492000,920.4026752730225
493000,1622.6312350148683
494000,1396.688133771079
495000,900.3735284600572
