step,reward
1000,22.024890927585624
2000,26.6157481885336
3000,78.93788350100488
4000,69.62528973532454
5000,132.5247978944766
6000,155.62954456072242
7000,188.888029005287
8000,189.70824184725558
9000,206.92854799370537
10000,224.8919107893651
11000,245.9122277227069
12000,283.6702510542954
13000,272.87149321023884
14000,288.9306703904163
15000,292.9129244460332
16000,264.47928876325926
17000,301.31206295075833
18000,328.792926404218
19000,288.18563779755334
20000,306.94860345186646
21000,325.4893373962475
22000,337.1645596537881
23000,304.5643102617342
24000,294.67321506285316
25000,322.36142450049556
26000,312.2229675525521
27000,302.970023580336
28000,319.76907284915416
29000,314.5295702997297
30000,328.3537266019146
31000,318.61233730543336
32000,336.4928438871985
33000,328.1855681594874
34000,329.15122834486186
35000,326.64412062131333
36000,328.9275309827418
37000,330.26317997791364
38000,355.28113609801045
39000,342.8303695694809
40000,353.2114657838708
41000,310.70807189403115
42000,330.3838873529215
43000,350.42735371877706
44000,373.298996938803
45000,383.61907070877146
46000,417.942326547591
47000,423.96694708468243
48000,388.7479844694387
49000,430.1876239351572
50000,388.43846757874957
51000,452.62170714127967
52000,488.4728252832676
53000,470.7603737624714
54000,509.4576805680883
55000,483.63227810397177
56000,588.9482371956385
57000,652.0785858070573
58000,565.3223371709148
59000,664.5627570696802
60000,579.4346402501028
61000,573.3010865048423
62000,640.1697835503419
63000,576.4557965944538
64000,610.228840672142
65000,766.9981080656153
66000,741.8365077451242
67000,693.0230083731664
68000,585.3889570890722
69000,641.6384509489426
70000,702.5804670252535
71000,571.2427134350137
72000,723.1763688905473
73000,717.6059299078263
74000,688.1761185005587
75000,691.8082227548186
76000,778.0445639056545
77000,706.5752923166256
78000,853.5066765955652
79000,879.4106407731952
80000,661.3898785393512
81000,923.1021790061724
82000,801.5360198900624
83000,914.1478262383531
84000,778.8171499376195
85000,766.5250186877854
86000,849.9627406706477
87000,1043.3415354296062
88000,794.137448215728
89000,863.5242025716417
90000,803.6914374904613
91000,1028.7534761102006
92000,942.7754042744067
93000,745.2632596619075
94000,867.0157597183666
95000,1065.548340903084
96000,888.0855664083177
97000,862.6673086522959
98000,953.6673262551625
99000,934.8505869545621
100000,965.8424333858992
101000,990.7972777163395
102000,1181.5768229426894
103000,1044.0327987169628
104000,1031.1509397573484
105000,1006.2827245509179
106000,996.2197358226758
107000,1449.0403110979705
108000,875.3254993685641
109000,1032.3462404900383
110000,996.9614316794832
111000,909.4250453376732
112000,1091.776873534488
113000,1017.4125805990763
114000,1171.638889846391
115000,1071.7185150990827
116000,1219.7418036229824
117000,1728.7854214502856
118000,975.302406411447
119000,982.6332095999005
120000,954.9775127653705
121000,979.3220389412426
122000,933.5039057669937
123000,1097.7557513521754
124000,1021.5012010038184
125000,780.0154245767253
126000,905.7908107362364
127000,1069.533921886259
128000,1081.9477424999498
129000,987.0042092023682
130000,1504.386767712704
131000,1056.431794273546
132000,1402.2523210244105
133000,1062.3385545921383
134000,1070.4029308893334
135000,1569.8500464930066
136000,1562.5036522110142
137000,1466.3862252559788
138000,940.5532873684818
139000,1505.083419682423
140000,2019.78326862141
141000,1262.2802748394565
142000,2632.6030598762122
143000,1082.1068455653267
144000,2445.890271134427
145000,1021.6457516541574
146000,1408.0055522824055
147000,796.6593662647125
148000,2229.86806993478
149000,838.3298674394483
150000,3026.945643905824
151000,1158.3951489382966
152000,2010.9825096652837
153000,1476.7524033814157
154000,2498.940406169626
155000,1347.624688396548
156000,1089.4554669182046
157000,1286.249529783106
158000,1539.4714537784666
159000,900.4798727991734
160000,1250.0556621539567
161000,1497.579969244993
162000,1210.857848093091
163000,1539.088284904929
164000,980.243537408583
165000,991.0212666322863
166000,1340.325299917249
167000,1995.6774126080657
168000,1075.397869427453
169000,1311.0133106188132
170000,1574.8909803683061
171000,1552.2872680744058
172000,887.9969684157347
173000,1373.4405775597806
174000,1469.232152703875
175000,980.2070062280321
176000,1992.063947787904
177000,1305.5142360849175
178000,2976.929532051514
179000,3079.0036272716716
180000,1616.401381982335
181000,2747.903519128411
182000,1308.185934735658
183000,1995.8877101741891
184000,1174.8080087714854
185000,1510.81438814266
186000,992.3403477777672
187000,1099.41731592017
188000,1159.9869263873852
189000,3285.8400003710753
190000,3141.942686142563
191000,1540.636862309138
192000,1492.0543177409313
193000,3151.7297697923987
194000,1838.8389761433589
195000,1603.2624063710805
196000,1201.1063888183266
197000,1080.658482992705
198000,974.8725941069852
199000,1333.221292733172
200000,875.427611795928
201000,1438.2306583626598
202000,1472.2628844233418
203000,1454.3997639159593
204000,1482.9189320574956
205000,966.7989770456844
206000,3144.846884396388
207000,1628.3713495082684
208000,2994.0884731627457
209000,3345.5831754755063
210000,1776.7654662608084
211000,1792.1455602420622
212000,837.725725735708
213000,1529.444020709125
214000,1385.5283734304594
215000,1487.604851729831
216000,1168.2487572617456
217000,1186.2438367463405
218000,1324.5492192676602
219000,1360.3988697273244
220000,3128.669855419745
221000,1254.0969764492474
222000,3223.9985000328084
223000,2170.612139591531
224000,1498.410634559684
225000,3223.44910265214
226000,968.4120186602877
227000,3176.7839527308565
228000,1024.944965141784
229000,3218.26065224746
230000,1073.979755521742
231000,1346.7445797456671
232000,969.6258778590222
233000,3316.255864609168
234000,794.2168872979561
235000,2843.7911074877798
236000,1662.3185253921988
237000,1468.2229835368157
238000,3246.9456213869285
239000,1537.1087998503126
240000,2612.5134517655188
241000,1313.7171417227214
242000,1827.0800583865362
243000,1101.891865434678
244000,2815.471847838444
245000,1172.2288880513129
246000,3080.511965514497
247000,2243.552972317919
248000,1084.9881525794133
249000,1732.489827545512
250000,931.5649531810294
251000,3196.3590850816736
252000,2706.047584654832
253000,1232.856595956833
254000,1971.1799846244182
255000,1330.658664249153
256000,1441.6076354045988
257000,1120.7059520434498
258000,1483.5496789139302
259000,829.0032182931677
260000,1420.6544473237886
261000,1098.6244310547831
262000,1020.1021003335297
263000,821.8798131658934
264000,1212.0660471209476
265000,2728.180349059335
266000,956.3424442004047
267000,1377.9734117255905
268000,1745.9859946419829
269000,3095.686958002556
270000,3222.683550511703
271000,1266.7863548713835
272000,3302.4644805278913
273000,2348.3329646013085
274000,2709.0667103727915
275000,1121.3209188795404
276000,3242.398425666217
277000,1130.0487933434051
278000,1188.745196544703
279000,853.4645350664505
280000,884.2951992352172
281000,1777.828861855773
282000,1334.3254106048628
283000,1686.1909407907722
284000,3219.008759228403
285000,1163.5217168726763
286000,482.9677722932826
287000,3220.7461545701835
288000,3210.875459722876
289000,1782.2075692643932
290000,905.362795802161
291000,1170.6081494874104
292000,1075.8783873180348
293000,1425.6688480729567
294000,1158.4282504439138
295000,3274.6521279373437
296000,954.5931580027274
297000,3250.1423601441907
298000,962.1095595524253
299000,1522.924027276331
300000,3228.9167427836087
301000,1462.3607665364298
302000,1406.1589698249509
303000,1380.9845026697333
304000,1002.9014485406069
305000,1107.2751671797002
306000,3076.8492508130103
307000,809.6936650071837
308000,1663.7449567562426
309000,1741.6430654602477
310000,1350.343879115402
311000,2951.488435371571
312000,2134.458031861147
313000,1572.1792474935937
314000,2151.326885262229
315000,1759.1442943272477
316000,1139.1653987983252
317000,1369.3217057729996
318000,1318.6565172885553
319000,2233.113900867719
320000,1130.1513727461304
321000,1078.483444351062
322000,2989.2556310148243
323000,1850.5552434361393
324000,1561.3314005065706
325000,1097.726018045212
326000,933.6066595985399
327000,1682.0161030859042
328000,1460.585212005179
329000,1370.0432101980427
330000,3171.366557837404
331000,2590.8885604324487
332000,3154.3263638865155
333000,783.527760404666
334000,3205.540175095862
335000,3205.0635620443845
336000,3258.9803109118297
337000,3193.0326333212756
338000,1290.6507157895667
339000,2607.775431841709
340000,1565.5543249951181
341000,2568.2963443071126
342000,1046.7247509549484
343000,1161.2353826433946
344000,1640.1748019831643
345000,2188.387574950374
346000,2249.0381153328312
347000,1680.7234829547513
348000,1792.6581740124145
349000,1694.1614326166991
350000,2827.254492171282
351000,1141.162626096307
352000,1590.7546594782693
353000,1216.9059096112542
354000,2985.2633345092813
355000,1390.2061193318914
356000,856.2681472212812
357000,1165.6497953763976
358000,3309.120893565517
359000,1526.3362849362666
360000,761.0375642588217
361000,1438.6236573143483
362000,1303.8447964144893
363000,963.6683086273881
364000,858.9498871991962
365000,3309.147870088097
366000,1289.4384295447862
367000,1536.6296326771921
368000,3109.952787720618
369000,1694.340716311772
370000,1372.3632542829437
371000,2648.380188973434
372000,1344.9986464434069
373000,1055.7849457513585
374000,1626.4103700244195
375000,1317.5685369578282
376000,969.9797048738601
377000,2343.4120664511743
378000,1286.7124202520831
379000,890.9402617246074
380000,1430.2458962960704
381000,2766.593415240503
382000,3001.1378982879755
383000,1101.909656715479
384000,1675.679819848204
385000,1082.8772421722126
386000,585.1403256194817
387000,1455.78082028146
388000,1297.7185911557626
389000,1106.8591312346846
390000,752.1904650118177
391000,1146.870748992692
392000,1157.7300742343332
393000,3271.8666661437996
394000,1162.7521219114876
395000,3110.3844447544843
396000,1629.616967367958
397000,1322.1862315382511
398000,1042.2551953705458
399000,1383.5711089579167
400000,3214.2855552505703
401000,1027.3534778923402
402000,2297.640218672347
403000,2653.269634068462
404000,1670.335054356961
405000,2923.524672857321
406000,1349.3783951969829
407000,2355.469877676018
408000,844.2354888339428
409000,1205.8990727834775
410000,3234.675941921823
411000,2290.939898924029
412000,1817.7818530482355
413000,2643.1963621213845
414000,3226.047647769678
415000,2547.4765092634893
416000,1511.6109042293047
417000,1201.9701887503907
418000,1386.8959814391012
419000,1089.1473718706734
420000,1623.1445096579523
421000,957.6792539605178
422000,3224.075431667201
423000,1828.8548195788865
424000,3241.9231763356634
425000,3244.5838305838906
426000,2145.6777404657055
427000,3069.582468564953
428000,1789.8444022003807
429000,2026.4022424473942
430000,3260.981049421041
431000,1367.0457216214813
432000,1337.546083783306
433000,1543.290781047684
434000,1003.0254138679874
435000,3276.186803345493
436000,957.3970968689434
437000,965.6174531829205
438000,3265.943450128618
439000,3164.201105759368
440000,1636.7778936484287
441000,1555.0247399912798
442000,1608.870664293253
443000,1590.8968870555132
444000,3173.609297144645
445000,1553.721416001502
446000,2206.346293763343
447000,1734.058854777795
448000,3384.465440262724
449000,3185.2571242792737
450000,1398.9293837873875
451000,3274.8966402171795
452000,3245.007412336301
453000,2867.5286237916607
454000,1038.6803100559985
455000,2494.9070692939868
456000,2287.1127224229713
457000,1522.160544743805
458000,1336.9506520351842
459000,1656.8620371634097
460000,3248.0023263028647
461000,3275.3778939746135
462000,934.5533103253697
463000,1509.6339621682582
464000,1836.770397297318
465000,1717.8991321898643
466000,1756.5969638151657
467000,1714.5281149751886
468000,2259.4256168367706
469000,1813.851232578645
470000,1151.9320868051595
471000,1137.433193144496
472000,1968.425898791404
473000,1140.0015460028842
474000,3273.0120703882512
475000,3329.7362484175715
476000,2491.344319833932
477000,3134.1278388473465
478000,2059.128395540326
479000,3324.4211804587444
480000,1052.593427265928
481000,1353.0623129293867
482000,1840.731264888448
483000,891.847589371411
484000,1619.1653194279884
485000,1093.2547723630255
486000,1588.8367267314015
487000,3333.730123831192
488000,1571.2190380383508
489000,2567.0202804977116
490000,1035.366340204082
491000,905.2784732975305
492000,3142.9383574411345
493000,2089.8213236533365
494000,2299.801732556965
495000,2678.9769093320215
496000,3219.581048188951
497000,1365.9272565171282
498000,1084.9394942447516
499000,2943.968968902578
500000,975.641917622605
501000,2185.969386225616
502000,2228.1470242165437
503000,3263.1635835866123
504000,2640.918763717839
505000,1496.2279891899911
506000,1631.3486644724783
507000,3147.5686047781865
508000,1334.2824120970236
509000,3263.667887457429
510000,934.9086751201612
511000,1483.4430893793651
512000,1227.06472969116
513000,2573.8610189332458
514000,973.0085328733703
515000,983.3474613329735
516000,1436.6591301585454
517000,3311.6630171698753
518000,1320.7842690966015
519000,1482.419946539882
520000,3389.5818389787437
521000,3254.8716453971533
522000,2051.434547568699
523000,1134.2483739049146
524000,950.7523668322509
525000,1949.8780123399943
526000,1756.3650814136256
527000,1778.7308544359994
528000,1635.0526227624334
529000,1394.8699731380455
530000,987.7910630554072
531000,1267.1018829563657
532000,3286.2935800043792
533000,1297.3470597981627
534000,3249.3340477486386
535000,1548.5608989960247
536000,3328.0522852055014
537000,854.4558768174397
538000,1173.6131027719555
539000,1373.034168807434
540000,1076.7205785289473
541000,3258.7507371464335
542000,1800.0056134606261
543000,3300.9271200778653
544000,3298.2022100500167
545000,1572.716984792748
546000,2357.8632316535823
547000,1651.0066132761267
548000,3265.3612144812955
549000,1670.5461386381983
550000,1127.6789869217484
551000,3156.5134470620487
552000,3306.33805505254
553000,2508.49995909142
554000,3305.088490335103
555000,1314.748313958166
556000,2839.343428766966
557000,1702.1508993110233
558000,2270.1841238331344
559000,2773.2607503036184
560000,1348.58505865897
561000,2871.008136054955
562000,931.0750270863075
563000,2282.3661225927403
564000,1107.0112350744457
565000,1543.6855527411644
566000,2971.727587037077
567000,933.9497274039843
568000,1281.792435531973
569000,951.1079093033691
570000,3267.863414271689
571000,1244.8500029291429
572000,1346.3561780902915
573000,3317.9722717563236
574000,1433.7691879156444
575000,3302.256869592699
576000,1082.614181754158
577000,1303.7796244700064
578000,988.782316278509
579000,3372.049312339601
580000,1562.1774689534855
581000,1526.3419281918723
582000,1210.189291897847
583000,1237.040014893099
584000,1149.8474463697262
585000,3129.394897787062
586000,2849.657861435206
587000,1527.2117556172507
588000,2360.4775589274777
589000,922.0874738795079
590000,1081.4820413786354
591000,1474.7413730779488
592000,2569.86070291608
593000,3330.4228668038913
594000,1614.8451879511367
595000,1609.4449161449202
