step,reward
1000,12.603162831676501
2000,16.15398724618341
3000,44.713656684667285
4000,51.28122862201064
5000,83.80923809673014
6000,90.0687451094995
7000,131.66910913077126
8000,176.36188639253598
9000,217.3495408222056
10000,230.74779060253505
11000,255.21358823227888
12000,232.9664877062557
13000,288.05844559426214
14000,306.28351008841054
15000,202.21483844276517
16000,276.2632092389687
17000,303.82301635070274
18000,351.2039862667414
19000,332.2454419603077
20000,348.25942061870916
21000,364.2612753205359
22000,329.03078615131557
23000,378.5377403876137
24000,324.98391003258786
25000,331.7536607918922
26000,315.10338073982547
27000,337.43933873863324
28000,384.04560346500523
29000,382.81875925210613
30000,401.8144709636129
31000,501.34355382284554
32000,356.5257666612809
33000,382.3164862613507
34000,533.2014794792905
35000,533.2674171093767
36000,589.1059623568425
37000,487.55283868045956
38000,423.9951900238737
39000,629.4465159210355
40000,413.563820536393
41000,665.3425560887434
42000,460.29657303943924
43000,646.2537618883553
44000,637.8857504345419
45000,570.6166731476626
46000,1019.9503745024451
47000,646.2617408033183
48000,515.2629775418163
49000,764.1327343688414
50000,884.4718858894544
51000,1236.8512813939135
52000,957.9832096922594
53000,690.0455737561037
54000,723.1500336283308
55000,822.9886642729831
56000,1205.9441616844965
57000,740.3847787911664
58000,680.0651789079785
59000,533.0772719344432
60000,893.9167557140149
61000,765.8569072530485
62000,1012.2868111230416
63000,945.3301247077349
64000,1718.0131028119042
65000,1277.4709372373711
66000,831.71797133959
67000,718.148055710264
68000,953.6134595869325
69000,666.6073666906352
70000,1078.0348399168759
71000,712.2171287924426
72000,2255.97662854901
73000,929.376155447007
74000,1192.3239135221509
75000,961.090107221699
76000,855.1302409776403
77000,1154.5191063919547
78000,1310.0623014976022
79000,1030.7515448080821
80000,703.9083883383664
81000,716.2241951146626
82000,1108.5130744956703
83000,647.5640523592947
84000,880.6023032125362
85000,696.5357684698148
86000,785.161248123959
87000,882.9641615302975
88000,883.8699837048816
89000,734.5136910703399
90000,767.1008158149165
91000,852.2656597028177
92000,1006.0363214007211
93000,820.3995272318401
94000,716.6390323726554
95000,658.2335157330264
96000,835.6787314792881
97000,911.9091142149776
98000,826.2780156978673
99000,784.2283542606659
100000,1369.921228995248
101000,923.561224812758
102000,630.61349791581
103000,750.9052056939859
104000,912.6876649424647
105000,927.0247300274018
106000,977.9852617029467
107000,890.232850375205
108000,862.686609033337
109000,1294.598535369231
110000,875.1344346818202
111000,1091.0425846278272
112000,1455.0951353327787
113000,916.8099803846588
114000,1137.4492776127008
115000,717.1575216331372
116000,759.4722964987468
117000,995.4132174368415
118000,988.600160345205
119000,838.1828598163141
120000,1051.372308141483
121000,1236.587715795958
122000,1057.8713422645287
123000,1317.9556672007602
124000,653.897260244494
125000,1776.2712782473309
126000,872.703833174944
127000,1507.9774290051953
128000,1335.6180064837104
129000,996.2604839819769
130000,934.7080440366428
131000,806.3304280841517
132000,1248.8232509390227
133000,730.6215260904331
134000,1012.7359758419404
135000,888.0147377788832
136000,1135.6203189300518
137000,862.97267292823
138000,1055.628773669209
139000,1071.6427965521882
140000,2878.5663917924717
141000,1422.3056950727928
142000,805.617406562118
143000,2086.469481447878
144000,924.0283243064067
145000,1105.051911205939
146000,1244.150413940448
147000,1008.0021074338638
148000,1634.529615826073
149000,1344.154253106673
150000,907.6801769494205
151000,1000.56503798889
152000,1004.4573033182007
153000,1179.0394198818049
154000,1404.3503375047565
155000,873.068832267526
156000,1120.2377735567904
157000,836.1408575111662
158000,1022.3561683177973
159000,901.0793806035849
160000,870.7179063352892
161000,1555.446669456931
162000,1121.2203554407986
163000,1383.3792466926348
164000,1239.3956522060585
165000,1371.5447063475012
166000,1110.3696663115572
167000,944.4840155307023
168000,957.0205441071952
169000,1091.10843995031
170000,1297.2056985765935
171000,829.6694584258628
172000,1585.9346047823833
173000,1552.3555804143912
174000,1009.4322727331058
175000,891.0075956928489
176000,809.8205477974475
177000,1360.7433020538297
178000,1059.84260024422
179000,3109.4240617959254
180000,855.9588410863953
181000,1468.790685602658
182000,3140.4609135380065
183000,1003.4485180924244
184000,3172.5554629937396
185000,942.9301415254107
186000,3100.105908255629
187000,2222.6285122012655
188000,3258.6809878754034
189000,1508.0009700548276
190000,1536.9130209101593
191000,3406.904204934323
192000,1235.5998743966752
193000,3252.1207017697884
194000,1180.2080091484404
195000,1176.6670486416895
196000,998.9742295975833
197000,3035.989508697546
198000,1168.9776544900976
199000,1060.033685171923
200000,3252.252843253725
201000,962.5094005516229
202000,965.7300475555988
203000,1346.7630364041506
204000,929.4142617009871
205000,964.4661504734204
206000,1326.1258275202467
207000,881.4400039546517
208000,1185.558066367898
209000,1116.013131212613
210000,1582.7814730054965
211000,2348.511513310933
212000,945.4908087418486
213000,788.0948391290489
214000,1675.0537442185775
215000,582.9350663834077
216000,1168.6438488359495
217000,2126.8572671795555
218000,1786.802486484274
219000,3168.8252215698644
220000,916.2282395402023
221000,1625.793520460301
222000,1563.0164270616804
223000,1405.420059968909
224000,800.5887020036911
225000,1134.399619718109
226000,2972.1787337718506
227000,1106.1672469583007
228000,1996.0077852794846
229000,3431.627051302439
230000,1059.1901699349694
231000,3269.48695228397
232000,1518.935162090069
233000,938.7066228367829
234000,3269.5342348155705
235000,3331.2505805036653
236000,1248.2881427505768
237000,1607.1573331666223
238000,977.4122695960358
239000,1674.8184860121314
240000,2757.4249547343443
241000,1723.6588780051854
242000,1195.4514677870793
243000,1079.0033852940735
244000,1038.4502547893735
245000,957.1764369151616
246000,1293.3700448116829
247000,1616.7152885480218
248000,875.2590553488455
249000,3197.4834717728163
250000,1999.6315111078554
251000,997.8687397188876
252000,3401.328438889871
253000,1465.274997464193
254000,926.0357101921205
255000,797.7058432820979
256000,1395.9190167828842
257000,1431.9948137669671
258000,1386.9671886124033
259000,2588.641894926678
260000,1069.6926793145556
261000,2769.0276470473846
262000,1081.8457218743183
263000,1711.3614960475802
264000,1035.4595174059446
265000,886.6212704772493
266000,2880.156764344808
267000,3332.8059838983586
268000,1449.9928182857911
269000,1489.8218338813138
270000,2026.2788520624995
271000,894.1465039050271
272000,1457.1953667772732
273000,1068.9177647765305
274000,1361.648821108393
275000,895.3614459552824
276000,1559.922164546017
277000,1195.3883309690173
278000,1207.2608849252997
279000,662.5637384205623
280000,1523.2277252885851
281000,2422.642469363135
282000,1090.4948525106079
283000,959.5322378767064
284000,1813.6097231138583
285000,830.5388181830108
286000,926.1231271885081
287000,1001.0477578776761
288000,1667.533625116619
289000,1645.7687127650433
290000,852.3351571790166
291000,2741.6830084341577
292000,1852.8231774271708
293000,1639.8691236008876
294000,1060.0447733836522
295000,1767.60924275726
296000,972.1896421216765
297000,1057.6179150766868
298000,1151.1543894412684
299000,878.300206530805
300000,1404.166641106524
301000,1074.6794949397818
302000,937.2616560079284
303000,1385.6660917098754
304000,1114.9990523992672
305000,1866.3192282369748
306000,1070.4706538785674
307000,1462.2527496564956
308000,3458.971101174705
309000,2456.6223719104883
310000,1598.4011179811582
311000,1037.4031507608909
312000,1504.0462662832228
313000,1436.6669820093139
314000,1777.9628522567848
315000,2886.6737970099075
316000,2282.6918294558745
317000,3470.2342730966825
318000,1757.773351369946
319000,1173.898775979206
320000,836.8539197221182
321000,3433.7277151990675
322000,1929.6552346621886
323000,920.4636040007795
324000,1262.0181608410437
325000,1505.8457042969394
326000,1494.6645331836728
327000,1182.0205163860019
328000,1181.9525645089464
329000,1181.3548433229125
330000,1618.7803649656385
331000,1742.0500887462738
332000,1153.6685355248856
333000,2351.1029134215346
334000,1488.7182122243867
335000,1378.5264807999993
336000,1670.6004718768577
337000,1632.8667970155234
338000,1070.4989960616256
339000,1133.7233216514098
340000,1015.5005506798531
341000,1297.3614806084386
342000,885.2418268620672
343000,1052.323548365218
344000,1432.286013719342
345000,1101.0148985541955
346000,1539.3607936505455
347000,1314.282250256949
348000,980.1353037242594
349000,1238.3081903304453
350000,1779.2764740395114
351000,2974.698857533453
352000,1270.9405563921664
353000,1043.338807384298
354000,1122.7072023562075
355000,3423.2300267860446
356000,2161.26641802965
357000,1194.4622609935273
358000,2497.7891659001316
359000,2098.0867883730302
360000,1582.8054444724326
361000,3499.9215172135614
362000,1214.7963019251008
363000,1438.5378145189284
364000,1385.7771062342024
365000,874.2115438176619
366000,2825.427107321741
367000,3489.3620316527526
368000,1162.5853204826726
369000,2668.2688694669273
370000,969.1666170767381
371000,937.7198754331991
