step,reward
1000,9.884641573833953
2000,26.67962825021295
3000,41.25758563729826
4000,56.12912658912642
5000,81.43960805268166
6000,88.20086713746555
7000,160.98411406055283
8000,141.56216463266853
9000,119.66157386873566
10000,171.02608232380234
11000,211.5447332462892
12000,318.0913291753095
13000,224.88265407383392
14000,258.0650491026061
15000,322.8362770782343
16000,300.2626843124092
17000,243.54755908741112
18000,303.80490985478485
19000,411.69036577975
20000,340.00179472184044
21000,314.5150738498595
22000,314.9693583634734
23000,428.4495306202549
24000,389.2658803264202
25000,375.17129335529864
26000,348.12762346958726
27000,422.37193372795457
28000,375.5540001169793
29000,338.7534041678216
30000,440.8355063498569
31000,560.8875305659017
32000,378.95328151721924
33000,381.96918790187965
34000,457.0353580182266
35000,475.67707423943074
36000,437.7792234427828
37000,590.9598633312557
38000,506.2756567952114
39000,645.6259847249028
40000,466.11136289863487
41000,488.48208401996396
42000,854.2158641587383
43000,664.1447214453227
44000,661.5471593497252
45000,649.2870297410558
46000,719.7127096584351
47000,506.5618166403111
48000,784.8068120460874
49000,655.4213601609715
50000,770.9287248370789
51000,691.605493813531
52000,955.1566634746654
53000,672.7569240787856
54000,571.4153347665429
55000,875.1802788325184
56000,901.2895566176045
57000,1223.053650562681
58000,850.8390294486408
59000,849.7025975110355
60000,686.5719219099719
61000,907.2225894248764
62000,1120.4519322164892
63000,694.1496176540222
64000,806.418885319166
65000,1091.7250335762392
66000,1279.0618068452166
67000,1001.2199717671623
68000,693.4585988473838
69000,2075.083684294115
70000,1213.618270242519
71000,612.9197805290172
72000,590.4096305170526
73000,719.1962942735222
74000,948.3609255415055
75000,838.9199674369996
76000,710.2562285256962
77000,853.1246295740381
78000,1183.2682587111012
79000,662.4569125091778
80000,1177.9987668081003
81000,958.31617905519
82000,785.9302538936427
83000,927.0327358904264
84000,979.3617599902879
85000,850.7902348195952
86000,1007.4208161075943
87000,749.1476648118254
88000,1368.6093876774764
89000,2035.538758599123
90000,866.0950499296954
91000,729.621737770928
92000,732.6746248309609
93000,732.9480320514996
94000,891.6892994027827
95000,2012.1710104992246
96000,775.7535794420314
97000,743.2838748392603
98000,744.816258318304
99000,1013.3734334493105
100000,732.3949749900185
101000,871.1754191144619
