step,reward
1000,35.3629905526165
2000,66.61666455844798
3000,76.35296578444286
4000,101.88103973331432
5000,97.7042422557255
6000,110.10817316796954
7000,137.99459712139466
8000,143.0862887405077
9000,160.3450257698003
10000,187.6960601712529
11000,162.64906624228146
12000,177.86537484677353
13000,185.0014325744735
14000,234.5332389120049
15000,205.31213267378538
16000,193.64934759626675
17000,241.84718437646856
18000,206.8729704842523
19000,265.89364313589056
20000,265.15863382417615
21000,248.60838892493277
22000,229.50586873579954
23000,255.89643345625464
24000,273.5138641742196
25000,270.33192779073244
26000,268.7443500261327
27000,299.34070688158374
28000,319.90040595822154
29000,305.07265484795977
30000,325.7333277737635
31000,317.7453702313317
32000,323.25876559398
33000,316.86769118332097
34000,342.973940272147
35000,336.3051938420141
36000,326.5257514264359
37000,330.2712507601617
38000,321.53553996512153
39000,369.55592503767315
40000,334.0442104346602
41000,392.2600025642375
42000,419.12717783970015
43000,391.2274503105023
44000,349.04701561099745
45000,413.36371242359905
46000,415.12486334502734
47000,580.4039777551318
48000,579.347925136021
49000,491.38944491751954
50000,426.3448416325917
51000,531.0713256763499
52000,580.5938288927745
53000,621.6668926944436
54000,530.9057153597229
55000,449.2554418905608
56000,758.7026126904658
57000,426.1755166588393
58000,716.019835298152
59000,567.174222108195
60000,674.5864677100062
61000,831.3128600993892
62000,688.0240829336477
63000,601.592983743551
64000,1046.5164042470299
65000,538.8186035840878
66000,674.1814227155339
67000,654.6798377617118
68000,868.5705297584042
69000,630.3557369045607
70000,650.5028499514734
71000,1067.1299915912077
72000,806.0292832471401
73000,554.5909106048322
74000,1028.4801089959574
75000,1196.8133641656154
76000,741.1630794243443
77000,1419.655506141277
78000,653.0872023628411
79000,873.0181399491142
80000,768.1268158139474
81000,2151.026384206194
82000,903.440615180485
83000,1122.3183126665979
84000,1375.461952183262
85000,1051.4385533404845
86000,1645.7726973275187
87000,1040.874056933825
88000,1213.4490357180748
89000,942.4782368095757
90000,1296.1799085200607
91000,843.0970185572816
92000,901.4205124850754
93000,745.1444130402297
94000,725.4630040198954
95000,1082.2469774712338
96000,962.7847530433769
97000,684.525249078061
98000,1026.3906655705164
99000,745.5663296199515
100000,999.0479028413738
101000,788.308180771255
102000,874.173418384733
103000,887.3384627322657
104000,1567.5288029906408
105000,1061.0090479518428
106000,997.7401690880695
107000,2852.644061168226
108000,908.1614465306478
109000,1023.4659209331679
110000,1241.566868071402
111000,928.0148152463671
112000,1550.7256280551678
113000,1006.2826587183905
114000,834.7828259166562
115000,1006.8726408635458
116000,723.0510164813886
117000,747.7749083845573
118000,779.1711534974106
119000,1318.8756145340312
120000,1709.33254310637
121000,775.9939210433286
122000,1158.289734289982
123000,848.9769767430616
124000,2200.3872111872956
125000,1272.9095780122682
126000,1508.3769734919656
127000,1125.1420554556826
128000,977.1644168831826
129000,955.3249829766431
130000,1613.0625193311753
131000,1257.4916420685704
132000,1043.8350391155152
133000,1641.3409935993661
134000,980.924508143281
135000,835.5641817235811
136000,1003.8538224285682
137000,899.0380859053284
138000,1338.6198810295791
139000,727.7354908878477
140000,2357.9085772981434
141000,1611.480238068303
142000,1446.6801011869088
143000,871.9941008048868
144000,1210.703284608766
145000,849.1846819001004
146000,2491.066566852755
147000,3302.3851927875944
148000,2493.489858612114
149000,2983.578872425699
150000,1022.1831488647421
151000,839.1272322321074
152000,817.9595094841966
153000,1464.0860291743215
154000,876.8253920415206
155000,1098.3056171476496
156000,771.2912166012632
157000,816.2457271471703
158000,1730.0851802836903
159000,1103.538996737692
160000,823.436927561889
161000,1032.1051915717549
162000,1095.8330493568765
163000,850.3697021487557
164000,1412.8093948498997
165000,1358.7669044926322
166000,932.7284514375198
167000,1057.7678461905766
168000,1044.4672944741758
169000,2858.6754550035107
170000,1054.5873219677067
171000,820.1782072399297
172000,997.8123699510949
173000,1366.5774139977825
174000,999.396228738683
175000,1131.0401633765566
176000,1705.2757916591079
177000,956.061077724019
178000,662.1083825355032
179000,935.5134543070246
180000,1185.5982988280919
181000,1097.6989891206458
182000,1034.2707298174705
183000,1105.9416785563076
184000,3014.6856111051957
185000,1264.1605147819896
186000,1055.8960073738222
187000,986.5534093202214
188000,1081.8579285874591
189000,1258.8238143714725
190000,1520.730594230272
191000,1129.6442070152239
192000,564.1854601832724
193000,2071.2339919347
194000,3122.582796585229
195000,1670.5096060542733
196000,1016.8557375026724
197000,1005.9555511774997
198000,1533.0569131814293
199000,1099.3209693473516
200000,2616.034193096371
201000,1381.8598578097938
202000,1639.6615936527323
203000,2168.718241457629
204000,2515.195575307052
205000,926.1127504906457
206000,2208.3038997223466
207000,1090.4052582616002
208000,3444.0178787925074
209000,1311.3002574281566
210000,1395.1394490678636
211000,1343.432810685104
212000,1177.6113488710687
213000,3024.183334320767
214000,1526.3329977098435
215000,1771.5118388185324
216000,1109.5906945146019
217000,3025.8945539950732
218000,1775.1377898276758
219000,2156.559848416846
220000,1523.7774561861133
221000,1490.3432579990488
222000,3431.570099214761
223000,1143.0598545854334
224000,1627.467109332877
225000,893.0882660013654
226000,1075.864824922247
227000,1281.7750098758436
228000,1516.8147536291274
229000,1379.4594521511067
230000,1671.8895086166272
231000,1490.5579710466584
232000,1110.4048773325833
233000,1229.407338980123
234000,2720.6051480335564
235000,1288.190521857203
236000,823.5381112628373
237000,1465.8022989056697
238000,2629.968944821012
239000,1016.417406040115
240000,1538.9520620468309
241000,3433.0551861987346
242000,3413.7742210886067
243000,1555.111257784384
244000,1467.0957652205948
245000,1181.8994102908323
246000,2094.897554494586
247000,1243.0870426957395
248000,1800.314703906155
249000,1299.0077754164563
250000,1516.0205150784343
251000,1127.146674559545
252000,938.3706118901024
253000,734.7146012656661
254000,1056.1564475021542
255000,1566.6870529950154
256000,1390.3873459488875
257000,2496.506514855316
258000,1199.4667137937236
259000,3100.267482711157
260000,1118.6406494979067
261000,1156.4649640066652
262000,1170.4959418874648
263000,3583.7191630391812
264000,2894.726797560971
265000,3538.048670355595
266000,1139.774133640845
267000,1520.6463661957355
268000,2718.3083652759183
269000,1327.1127262860966
