step,reward
1000,27.240292721664506
2000,36.25704710094769
3000,51.18464214144935
4000,74.67752006453809
5000,74.18598604865919
6000,109.86389795594934
7000,120.41004936289367
8000,125.15815728661099
9000,140.74365400460485
10000,147.73605587686916
11000,199.88096012059702
12000,191.45358012540908
13000,184.8281847195689
14000,210.52300734517834
15000,199.34665664411907
16000,198.55212777442054
17000,220.38060300696097
18000,204.28919850272743
19000,216.75414252081305
20000,208.1814290152957
21000,223.58778174128958
22000,229.63821121264905
23000,207.33992775359485
24000,234.97823027896368
25000,245.12090242658329
26000,257.05521977284934
27000,256.5714278690174
28000,284.42684963269403
29000,248.0895176660796
30000,256.19900451150676
31000,313.1099809387969
32000,302.1653907857127
33000,305.91985887704305
34000,313.54825608223877
35000,317.53557354102884
36000,305.3363004501562
37000,335.3999573506661
38000,322.7604069055201
39000,324.33583734282723
40000,346.0366230948611
41000,338.91812690763675
42000,356.7532131784
43000,333.2006880381335
44000,357.9400289797813
45000,349.434167537457
46000,349.0984414409594
47000,349.12199910652873
48000,343.27587244070065
49000,367.37196441393826
50000,368.67309158546584
51000,385.01581928331615
52000,370.7616191068122
53000,385.50929104575954
54000,425.4614224034844
55000,420.87264518246974
56000,418.0466836425663
57000,533.7728373250075
58000,474.40388470856425
59000,463.44660120161234
60000,469.1548524724514
61000,464.16917590798397
62000,658.1138668883963
63000,626.5058814857157
64000,536.3801464315604
65000,529.3346576469606
66000,551.0476007783305
67000,549.7258222559283
68000,632.2613417875245
69000,589.5653842151767
70000,663.010880648268
71000,720.3558881152471
72000,662.2918415421163
73000,633.4867415662384
74000,591.4230826326936
75000,591.0053848371475
76000,711.566642754213
77000,740.9342716617932
78000,666.5626616163651
79000,749.2978602416864
80000,608.5555232531194
81000,856.6600484615427
82000,738.0670729915979
83000,749.06496257556
84000,799.3372467693611
85000,855.7604187378473
86000,679.1146924311486
87000,802.8698010462149
88000,717.0904784341288
89000,717.5628487711167
90000,615.0541507711326
91000,710.4479248513386
92000,756.4763543227409
93000,708.025217001955
94000,897.7408575209739
95000,881.8606232965564
96000,757.3941691454512
97000,887.6597405738793
98000,1220.4390440429584
99000,741.6187365946707
100000,582.1471095470692
101000,921.1037290043556
102000,974.7362551118766
103000,772.4268748745599
104000,881.5978576586012
105000,834.6877993714317
106000,930.3014890369244
107000,880.0362528077308
108000,855.3417922845507
109000,772.6271854242344
110000,845.3323637942576
111000,1146.3256800830338
112000,1817.506618530094
113000,808.593404082415
114000,2061.1953614068634
115000,1002.1852168395344
116000,903.3302315379838
117000,1017.0179305861426
118000,1045.4383211254465
119000,910.8544879132523
120000,1358.0911493608735
121000,1330.8902543616368
122000,1052.8135691059606
123000,1310.1230951650841
124000,1220.0391973801784
125000,1180.266481388644
126000,2423.286545301364
127000,929.4061534160373
128000,862.937503241303
129000,2875.718387231736
130000,1090.3180080388104
131000,1729.374834137517
132000,1505.7525434787563
133000,1530.781531020853
134000,954.2156177796289
135000,1017.6164303020066
136000,1102.168414732184
137000,1404.3525645623076
138000,727.0885464052141
139000,974.6717065363747
140000,1446.213248305919
141000,1663.0923753363386
142000,724.3680505341085
143000,1037.7593053676096
144000,1405.6432996917756
145000,1858.4580381651383
146000,1344.3428681444173
147000,1301.9984325492157
148000,1016.2427689296912
149000,927.024036341529
150000,1862.4188650292626
151000,918.663745292236
152000,1307.024601762198
153000,2431.853278676176
154000,1411.08999000728
155000,1016.7225824706771
156000,1066.994388460348
157000,2801.915431616826
158000,1398.7432476661477
159000,1480.1979747540256
160000,1299.675203786517
161000,1991.5678132823978
162000,1257.5077097234073
163000,2646.610611588525
164000,895.7507509989205
165000,988.9454755633247
166000,1047.7126213972776
167000,1029.557874437055
168000,769.2457857203493
169000,1566.5654811638472
170000,1063.9763890010017
171000,1413.1050075998346
172000,993.9527697712724
173000,1305.1782632208733
174000,1146.924767137259
175000,1007.5133985497956
176000,1022.9212097824129
177000,1299.8729455287764
178000,1390.5585813651933
179000,1087.5823583062647
180000,1045.4310704253512
181000,1028.3507883328623
182000,950.1026403193641
183000,963.8217069820811
184000,1115.1993395163015
185000,2737.3784933481793
186000,1232.655098540723
187000,1307.918666824837
188000,1069.841493866649
189000,1148.763462081413
190000,1116.656963539822
191000,1110.5965587082576
192000,1161.0415968600655
193000,2727.9029743379124
194000,1400.4380541644066
195000,1512.9391827765794
196000,937.6576844191796
197000,1635.4854591787368
198000,1493.5251830263471
199000,915.5826842985747
200000,1078.2068412904746
201000,1168.9260547834574
202000,1315.7284333090402
203000,1029.4723088002656
204000,1531.829609757705
205000,1241.2766232573142
206000,1049.9246526199952
207000,1151.9674688964092
208000,1630.6119518381504
209000,1037.066752682337
210000,1597.3719270238048
211000,1257.7548221919021
212000,1362.9915971477349
213000,2519.7185044329576
214000,1794.2536765080433
215000,2420.9051919433737
216000,2461.2695776242194
217000,3292.0450473212372
218000,1377.624133670986
219000,1200.3114257509287
220000,1082.7885622782844
221000,966.1451864355832
222000,1162.9982352298432
223000,3033.0994717988738
224000,1111.2707372129514
225000,1758.474261029091
226000,956.6974931276521
227000,3242.529684689414
228000,1262.3164354822343
229000,1007.1668197582758
230000,2153.7296388260374
231000,1317.7350482108168
232000,1501.8808241174352
233000,2042.5701530734468
234000,1458.800852434596
235000,1250.4705210538405
236000,2779.4258212430045
237000,1394.174891082516
238000,1471.8606139382027
239000,1111.8253512913357
240000,1813.807466231851
241000,1215.4831361609854
242000,1241.7960482537076
243000,2974.4693031217594
244000,3224.245669499513
245000,1413.376865282834
246000,1540.9549759662805
247000,1527.6688939352202
248000,1023.5651886346943
249000,3189.3498989426316
250000,681.982596455189
251000,971.3938325607255
252000,1576.962392846144
253000,861.5145923390064
254000,1043.302954664768
255000,1071.619452763798
256000,3276.418205722688
257000,1133.0564613309862
258000,1629.1025430896548
259000,2345.766163050745
260000,3601.445163169083
261000,2512.8523694291653
262000,1262.533826046888
263000,1943.8205426456302
264000,1379.933889114462
265000,3314.3387138245203
266000,962.1311862025949
267000,673.1115283137891
268000,999.9459983785027
269000,1693.3080211327447
270000,2733.704665716559
271000,1080.417619367529
272000,1186.7285457574656
273000,2367.105013970338
274000,1481.7476371702005
275000,1016.397427815731
276000,1727.5705546052732
277000,1194.2163955473118
278000,1325.643702115144
279000,857.5875529869639
280000,1580.0707799826437
281000,849.0699809831707
282000,3363.88103077196
283000,3292.809096960258
284000,3321.284199306165
285000,1078.480072562525
286000,1071.3517425110745
287000,1730.606226661438
288000,1624.1334307434718
289000,996.5836478750467
290000,993.3200639898632
291000,1481.2590729509084
292000,1271.8579099710817
293000,938.0316723163518
294000,1803.475141579282
295000,1791.8891867347184
296000,1249.9083584328955
