step,reward
1000,22.38281067384365
2000,46.72126835360486
3000,64.48108422053954
4000,63.71137430692868
5000,79.27360167138633
6000,90.22192898925769
7000,116.14410882179683
8000,158.01278313820816
9000,153.6556088354461
10000,156.0752451195641
11000,166.1086342908445
12000,191.53802863336566
13000,173.41391627069902
14000,187.83739413662153
15000,207.76777313140465
16000,196.03882246982545
17000,208.06332385589675
18000,211.23984879450842
19000,214.54529282941138
20000,219.16933387506546
21000,209.74294358121728
22000,218.01641242509578
23000,234.2230157015319
24000,227.13320326383834
25000,238.93241571550107
26000,250.25093556577588
27000,252.94028989597643
28000,250.32742111822557
29000,280.7319011538262
30000,283.5777974788316
31000,297.2512950136848
32000,318.0896551211984
33000,313.5930005705777
34000,321.9407999909136
35000,303.6802785952935
36000,306.04187793571987
37000,321.2141929619582
38000,307.48129875587
39000,340.5525659510211
40000,333.8672928087464
41000,338.3828276288801
42000,344.76994663389496
43000,336.659978691877
44000,361.35619559923464
45000,357.8993430158018
46000,326.9992850633826
47000,356.15864120328797
48000,360.72921088748706
49000,328.31339031315014
50000,340.1672729513262
51000,383.3912288087713
52000,371.4826014334712
53000,404.6464902362806
54000,403.22444339197347
55000,379.86171312176083
56000,432.3693877009369
57000,391.4482081238521
58000,446.3182749490357
59000,469.5189585355798
60000,561.1400036837908
61000,523.5226510262969
62000,445.50038731384416
63000,661.1265306700886
64000,452.71224818633823
65000,557.767942376646
66000,545.628767429592
67000,592.2516297267413
68000,693.5776446811485
69000,442.48914590198984
70000,562.9309954258167
71000,579.2428078537107
72000,593.9399205596706
73000,573.0341005524277
74000,556.233179821636
75000,749.2696438101414
76000,687.629486495115
77000,904.410740790337
78000,666.1810889906328
79000,776.0653233796168
80000,654.3619437444997
81000,613.6927163888079
82000,757.82719089183
83000,713.742621514042
84000,613.6950556034585
85000,684.1580718632868
86000,658.9043369114563
87000,699.1111794478625
88000,695.5551929318993
89000,733.4169449527609
90000,602.5970211234998
91000,722.2375202387234
92000,750.8867262501587
93000,1040.6920985803306
94000,1149.463248263785
95000,750.1217389258281
96000,781.7580189602276
97000,759.6557626351508
98000,729.6269478711351
99000,900.8520837972466
100000,1017.7125962905058
101000,722.3721446892439
102000,937.3993826641455
103000,760.2806069209355
104000,792.3257160864937
105000,781.3056440199462
106000,793.416585974291
107000,768.5416132129827
108000,1313.8175221107992
109000,755.1318679927768
110000,828.21079062404
111000,1281.6572877883261
112000,769.4478750938327
113000,838.7928569762998
114000,1156.1882262612578
115000,2598.550781494956
116000,996.1064400275822
117000,799.2258938534743
118000,979.1884680381245
119000,916.530670363528
120000,1158.0914094434913
121000,1994.3554050483763
122000,1064.0402143990661
123000,853.8735878225916
124000,737.6483549290235
125000,705.1204238822647
126000,1297.536569450538
127000,907.6588486234444
128000,1017.8843783652201
129000,1218.2804842926134
130000,1102.171575676122
131000,1276.0360135145388
132000,1505.4837872402074
133000,976.6199781289175
134000,2651.749666688033
135000,1285.075654105316
136000,956.591840754685
137000,1024.289463134328
138000,1035.5628778786693
139000,1174.943757467577
140000,1306.5234710842751
141000,1165.0379699490104
142000,754.8103900346824
143000,969.3411898874634
144000,1198.4087147177613
145000,1149.2502263259967
146000,788.8060503384113
147000,1236.911503469829
148000,1201.4241208451313
149000,964.5262666649365
150000,1499.6866892846767
151000,1338.509457468378
152000,827.5396727995659
153000,943.2969192709735
154000,963.7013264546689
155000,1275.313061651739
156000,1466.6726866695585
157000,829.9477285517216
158000,2994.7678116547804
159000,1354.0991995870465
160000,921.6443735278981
161000,1024.9407712605293
162000,1363.372984766582
163000,910.804930480664
164000,1567.651039170571
165000,1244.5874317310897
166000,933.3633970889721
167000,1585.4407093849177
168000,1271.8436641618239
169000,1000.720179874757
170000,974.1936587384924
171000,926.5534572064408
172000,1148.2635543682893
173000,1136.388083246964
174000,994.6816493438231
175000,990.2425721832632
176000,933.2740222434817
177000,1283.600141515347
178000,1510.283578446268
179000,1253.711114831482
180000,1103.7464079246536
181000,1148.2769488539643
182000,969.9198200326425
183000,1131.7492640796822
184000,1069.929688202523
185000,903.4660806920265
186000,1110.610282362818
187000,1028.0012897693387
188000,977.9440953072802
189000,1207.9494315438537
190000,938.5278741679803
191000,1417.9516598720622
192000,1234.6804756121528
193000,1344.9143384388349
194000,1184.723147371622
195000,1034.3904522169796
196000,1062.2182294531754
197000,2853.685059769405
198000,2013.2810580880655
199000,1419.189937757355
200000,1033.3782129777217
201000,1158.5453944776937
202000,1162.1630928816714
203000,1257.4651496379802
204000,1071.0840679727305
205000,1441.2730152971262
206000,1434.3218469832639
207000,1206.4439673501336
208000,1652.831449750839
209000,1570.532523094113
210000,1472.4388471020488
211000,921.9635971577558
212000,2436.97032750407
213000,2199.6994156198757
214000,1474.294790220696
215000,2635.0918956752107
216000,1512.132003188567
217000,1306.4541850702458
218000,3467.1793142650026
219000,2109.933820050045
220000,1194.3857734211508
221000,597.20980175128
222000,1052.7239659456693
223000,2797.965468946815
224000,1186.3470739385104
225000,1624.0861657048515
226000,1495.0755894458807
227000,1088.6122020079604
228000,3364.6163708716654
229000,1137.0757715505295
230000,1152.3710247832478
231000,1368.0055095093069
232000,3278.69153436379
233000,878.8127760856316
234000,1876.743372271779
235000,1671.2959859098044
236000,1306.5463055130292
237000,1644.5322503217308
238000,2850.6913799060867
239000,1455.8612533582436
240000,1400.9226564888218
241000,857.2350415952474
242000,1129.2750874304227
243000,1495.5285907639677
244000,1629.4038672130368
245000,939.2121867906958
246000,1119.3959809498422
247000,1426.4571026414524
248000,1033.7321496230024
249000,1128.965973665315
250000,3101.850040250182
251000,2298.108805455334
252000,1106.9382796618488
253000,1030.8293666267593
254000,951.7489497286575
255000,2569.3164837507074
256000,1116.6326838316213
257000,1528.656485932538
258000,1048.2370104313304
259000,1514.6497081945786
260000,1574.0438436654167
261000,699.5848154922227
262000,1359.5473170959335
263000,1677.3610331373275
264000,1419.691604431453
265000,1281.740447240278
266000,1697.7518448458104
267000,3417.4742463989523
268000,1007.127257136421
269000,1156.5849428007098
270000,2027.1478155573552
271000,1232.5185397413577
272000,2666.8182073178223
273000,1060.8684203004334
274000,2969.7522803491665
275000,880.5784021638127
276000,2667.7583381381974
277000,1614.1460486538076
278000,746.353875595338
279000,1342.2538283607291
280000,3446.1821085086717
281000,1319.2729176350763
282000,1178.1207005027811
283000,1317.2908006536236
284000,882.7745221513102
285000,1683.7953387842767
286000,3269.713310084287
287000,1552.691896646997
288000,1696.1919256321853
289000,1753.6523822013373
290000,1205.4517404711544
291000,1622.6402632098666
292000,2523.244307679986
293000,1487.4257844359793
294000,1373.8842364288053
295000,1569.0192484825952
296000,967.2513698859696
297000,1186.6592433081603
298000,1326.595479669543
299000,1209.5304325521429
300000,3471.042403399268
301000,3410.7334120980463
302000,1638.6593458137736
303000,1174.4085806789922
304000,1285.5544329809964
305000,1071.0312792884527
306000,909.2984633997958
307000,1225.7032065693782
308000,1507.958300631933
309000,3436.98572177788
310000,872.6532013165183
311000,1182.1323016891556
312000,1273.386743679772
313000,1407.1410717393155
314000,1722.9934156978645
315000,991.6222530027857
316000,1339.5416040909743
317000,1472.585429293641
318000,888.7166530051213
319000,1444.3743250244588
320000,3042.4743940116587
321000,1033.5841148595848
322000,3501.9938243854695
323000,1029.2428123021007
324000,1783.2495140807337
325000,1497.806840744253
326000,1732.802135660663
327000,1389.718157293789
328000,2151.678214241638
329000,3645.6813631608647
330000,898.7843353488508
331000,805.8377868953572
332000,1594.3281653186873
333000,982.0149737557282
334000,1314.2039681680817
335000,574.075909704933
336000,1854.977976744371
337000,1248.6811221256314
338000,2332.476208891829
339000,1351.9930132710172
340000,1582.80380147475
341000,1082.4001961336726
342000,1640.41031023633
343000,3491.2494165107423
344000,1719.708449257061
345000,3473.622892841745
346000,2422.3513781183788
347000,3465.059100721859
348000,1586.5073079458884
349000,1764.570968703188
350000,1716.4460253698076
351000,3443.180261210199
352000,3422.0006285270083
353000,3456.1165126332744
354000,3481.318512571605
355000,1546.323458640541
356000,1019.0307920857255
357000,1220.1519813577936
358000,1295.5647753829346
359000,947.6045936243228
360000,1184.1446135798417
361000,1677.8005000315745
362000,2011.3663749127109
363000,2283.842719147079
364000,2638.9727743673375
365000,1185.7211628696512
366000,1222.1238558663372
367000,1068.6924592194423
368000,1834.2066667500455
369000,1033.5792174683238
370000,1663.3677691848943
371000,3404.980676593841
372000,1174.144440493738
373000,2482.1563499698473
374000,1043.0085400125636
375000,1430.528871893013
376000,1269.2344889261706
377000,1547.5348220196872
378000,1179.576253128001
379000,3510.2798647385434
380000,1597.4876229556085
381000,2301.591267330306
382000,2947.6558710599893
383000,1313.6200167246332
384000,989.7159322223785
385000,1135.7488980588478
386000,2463.3712035332687
387000,3322.718696211366
388000,1447.726149371635
389000,2279.4804178564823
390000,1020.0066646981165
391000,3495.8143693527413
