step,reward
1000,16.876986257613293
2000,27.938223122027143
3000,60.46096781843719
4000,86.14997381189218
5000,124.14943778844525
6000,143.31223053256957
7000,161.67782800433997
8000,213.24267813816388
9000,180.15347193266896
10000,257.1970710920359
11000,280.8196851136042
12000,267.5369925793217
13000,246.73820982931127
14000,278.5678171657707
15000,277.00775589475353
16000,288.83802417719033
17000,298.5984035186749
18000,275.69480499974895
19000,318.93548270785186
20000,310.3712916578551
21000,315.48398310696484
22000,271.85786928951353
23000,326.82292879220387
24000,325.73304309429517
25000,313.1449987700749
26000,330.3781503821623
27000,321.8903838329397
28000,306.8698150053334
29000,313.5077873691981
30000,321.9910998641495
31000,324.98446285057395
32000,325.9822216571634
33000,324.7080577185069
34000,330.36675831194714
35000,321.5469968923583
36000,331.47363142596504
37000,328.4769001530641
38000,326.5624078370811
39000,333.7692552138323
40000,337.54586138595863
41000,346.3677384982829
42000,357.98727560708454
43000,356.9847654552311
44000,372.4670674096206
45000,374.9288254111363
46000,385.12447816098575
47000,368.89505976747375
48000,449.30969658359294
49000,509.4725310309016
50000,431.77379824130327
51000,435.7268521051501
52000,530.3597923050728
53000,502.8889001417221
54000,528.0108035143585
55000,440.81520190239286
56000,536.5627585219306
57000,502.7922195978252
58000,708.4452262719257
59000,561.6786466879479
60000,561.5957164364693
61000,675.1691625670107
62000,668.8080928113012
63000,661.4000298032759
64000,567.1042144191487
65000,746.4349084309798
66000,672.9387102343541
67000,668.8872588504884
68000,546.9425520631676
69000,652.29384464819
70000,679.4109856030013
71000,926.3791392234516
72000,778.9184265589893
73000,869.4409356410741
74000,794.9473134911901
75000,699.328150716616
76000,744.7091096480756
77000,874.838421073825
78000,906.3216826339896
79000,798.647915240772
80000,756.8316689815696
81000,707.838582788705
82000,928.9990989504468
83000,827.6411549180945
84000,720.3676020430406
85000,839.9096795873423
86000,873.980687745823
87000,917.3599183240891
88000,928.2273897140371
89000,895.2858471187425
90000,797.3067642280452
91000,881.0047369219957
92000,952.604134143768
93000,923.9324361591998
94000,962.6658615587982
95000,971.9573698961358
96000,1037.0739661420178
97000,998.9881020249364
98000,991.0820174008337
99000,1042.8108935184282
100000,972.0616588682497
101000,1021.9229790653354
102000,1005.3435086621353
103000,1173.6579752564382
104000,1034.5609001569744
105000,954.9137926629109
106000,924.7551667792915
107000,1497.814686503491
108000,894.4506633808755
109000,1018.835783379855
110000,1037.264886265435
111000,887.2037922283266
112000,1071.5639655986415
113000,1060.570950475463
114000,1097.0028094320542
115000,997.0540485103709
116000,882.7524783892185
117000,1188.091069392522
118000,1071.9300251948023
119000,962.1272659166151
120000,916.591894362089
121000,966.2118030413625
122000,1024.365031781955
123000,982.123460257349
124000,1016.4035670105454
125000,892.301932580788
126000,1343.1438985185546
127000,1269.7344104393937
128000,1032.8216582399139
129000,1072.3321906573983
130000,1068.60896765512
131000,930.1328099268434
132000,2206.9596645237903
133000,749.1204601114439
134000,1606.8103089545725
135000,1498.0797633495845
136000,1785.4119570347734
137000,2130.905956148104
138000,1066.44634573256
139000,1473.1738678120441
140000,1571.3443143704944
141000,1344.2661170936017
142000,1042.3621714508793
143000,2918.2816926394057
144000,1288.5059368538039
145000,903.4057741809896
146000,1091.4156451328913
147000,1727.1892231030167
148000,1598.6074096837467
149000,2629.278835235025
150000,2035.1936702694447
151000,2983.4088593639244
152000,1245.5864611560376
153000,2739.358919706869
154000,2007.5190946553441
155000,1392.3517752592495
156000,1533.1165910480565
157000,1535.2310282768788
158000,2661.707192033402
159000,1507.6016455478207
160000,1437.806072339296
161000,1031.6502957672135
162000,1340.3494626263648
163000,2790.4448799375314
164000,1143.3639539426758
165000,2218.024504251751
166000,2557.8253724748074
167000,1027.5902889506806
168000,1543.653969162152
169000,1699.5033893352645
170000,1295.714324339919
171000,3156.475244092915
172000,3099.0387663406195
173000,1583.736240173725
174000,1497.78035527004
175000,2615.4331564962213
176000,1489.0381166722113
177000,2978.7970351301346
178000,1110.6208606589767
179000,1634.511676588288
180000,2964.8138112738866
181000,1135.8391993610383
182000,1513.20562575157
183000,1750.5037646764995
184000,1986.8601873194777
185000,1331.3989383015191
186000,2070.7971190665544
187000,1165.830281269173
188000,2020.8660240065872
189000,3278.6703866484404
190000,1792.9471614049867
191000,1020.6730372226208
192000,1216.2877551823267
193000,1584.8220067607672
194000,3244.0762605213977
195000,2682.886776508538
196000,1464.7967708032147
197000,1344.8974148330815
198000,1087.898097408497
199000,1506.2304741251342
200000,1278.2019327335422
201000,1142.2330681752692
202000,1444.1358213769552
203000,1320.8783054862647
204000,1035.0088101399492
205000,1171.0769941593965
206000,3099.6322639377076
207000,1548.75933284142
208000,3044.514378852814
209000,898.5919326407063
210000,2634.703175330531
211000,1426.2953889939638
212000,1335.8781835477307
213000,3167.832622852619
214000,898.8988717889239
215000,1017.4820955182628
216000,1511.0650961849087
217000,1200.88778437576
218000,2701.8661164213772
219000,1263.4103799705154
220000,983.6068764756996
221000,986.7611704022852
222000,3153.727492645925
223000,853.883299433632
224000,1974.4853812937158
225000,3163.203362475969
226000,1414.4531441806232
227000,1804.9276568986254
228000,3243.009476066273
229000,809.5388338405354
230000,848.2112212756251
231000,3216.558705518839
232000,1045.324510078836
233000,1509.197649885827
234000,2179.9394956424544
235000,959.3295114323764
