step,reward
225000,2059.6193987220427
226000,1246.9499005066132
227000,985.2528409370157
228000,1144.9414178142747
229000,1421.1622616749505
230000,2539.0226326435695
231000,2816.8653462759235
232000,921.096662174226
233000,1668.1337244622118
234000,1437.7317165794573
235000,942.994649768191
236000,1386.1118993608206
237000,2076.6624998756365
238000,3140.698739605228
239000,2792.264679870306
240000,1893.4105267434522
241000,1581.3280145785147
242000,1369.9813779303672
243000,1228.636692767123
244000,1135.3589998929244
245000,1250.7273097360967
246000,3201.1512442506187
247000,1006.0395082941094
248000,3164.148655332339
249000,1119.8764653210833
250000,1314.801620740414
251000,1688.9960577318154
252000,1191.3119753347219
253000,1368.6302302483537
254000,3252.752983776388
255000,1051.1935789138051
256000,948.8623598696145
257000,3287.33810263603
258000,2492.945513540861
259000,1340.4450128980143
260000,1607.759062667105
261000,1275.8298080623292
262000,3164.867588955951
263000,1422.8713996688793
264000,1115.3377355090267
265000,1570.9794956914511
266000,3329.0655507740244
267000,3188.0102196791504
268000,1589.319429060767
269000,1537.4440753336771
270000,994.9008503403735
271000,3179.827763480294
272000,1345.5222959520015
273000,3226.4299549466305
274000,1318.6983171714926
275000,1442.0155859311433
276000,3342.3296768703144
277000,940.3516683823282
278000,1113.5037733591353
279000,3263.1791607890655
280000,2091.0725579434065
281000,1070.3266285935072
282000,2662.889003967738
283000,1169.6743396447223
284000,3172.6338817178575
285000,2754.6060105898705
286000,1292.2467111264968
287000,1681.8510331300333
288000,3312.70812201637
289000,3213.9608157303305
290000,3194.307892892289
291000,3191.3966904594477
292000,1292.8179852533508
293000,874.4282106770078
294000,1636.7409779849772
295000,1232.0199405390842
296000,3180.6824669240095
297000,1588.1444061663474
298000,1679.681895813035
299000,1298.5978339593034
300000,851.03130632221
301000,2747.5247086960035
302000,643.6414505212105
303000,1103.8834837108102
304000,1107.0752428580859
305000,3220.8400149357835
306000,1677.2068944937923
307000,1098.2064027800811
308000,875.6871380792643
309000,1083.1102321308815
310000,1516.6178149265425
311000,3221.6288640444527
312000,1174.3866057302976
313000,3172.6829248034187
314000,1091.5837198623537
315000,937.349771772734
316000,1551.519700001555
317000,1389.8618577748305
318000,1532.0701156571863
319000,1738.995734204859
320000,1904.5764602398879
321000,3240.3154941052994
322000,2030.4789123669118
323000,1954.282099957086
324000,3089.8191959667224
325000,1032.132662120295
326000,2425.5636711565135
327000,1408.4599917091093
328000,906.9680895700585
329000,979.7448476152092
330000,2643.9500031116077
331000,714.283122465698
332000,741.0652111116333
333000,1662.6962574518361
334000,1403.9622619046863
335000,1216.191837782636
336000,1736.9384296920314
337000,949.9891342758341
338000,1093.936089290234
339000,1145.8971592131286
340000,936.5230146838808
341000,1291.9304481097606
342000,2918.9397690467595
343000,2645.8730746899328
344000,1973.6154300854423
345000,3222.2095485768914
346000,1881.692967142819
347000,1126.8391013240453
348000,1707.2350521536014
349000,1693.1088670887693
350000,927.3828999505417
351000,904.5791058390843
352000,1547.365958355726
353000,2130.715192214388
354000,3259.468219018322
355000,3194.0097688774713
356000,1344.366264586635
357000,1958.2021197587264
358000,1363.5097340928978
359000,1623.3906015897944
360000,3244.1909148990717
361000,1416.26955476956
362000,1440.2046950221718
363000,1358.093782676006
364000,1110.407809520578
365000,2827.229058004281
366000,1619.0226935059623
367000,967.3367955858022
368000,952.1481599589664
369000,1389.6813718690937
370000,3272.5829360155153
371000,900.6876788347996
372000,997.8956598313175
373000,835.9692107011281
374000,1421.0185054673457
375000,1181.810962901169
376000,1070.2444246290938
377000,3170.8362279098055
378000,850.7315152772865
379000,1486.3479928382285
380000,1105.2928924419903
381000,1295.746174755563
382000,1007.8215876466185
383000,1555.5015863040392
384000,3233.907752980771
385000,1223.1122386690715
386000,3252.043300880247
387000,3225.2320352930815
388000,1126.3926613452202
389000,2458.5637314994733
390000,2042.2943944505978
391000,881.8439058769593
392000,2334.8426902532788
393000,3226.7971464026464
394000,3385.708503419628
395000,2475.3520669779273
396000,803.6047856134365
397000,1139.393797479009
398000,935.0922828186095
399000,1627.6593292790003
400000,868.2828794785502
401000,1539.3197421371583
402000,1765.9673681944248
403000,3249.8627305816813
404000,1014.4499718922517
405000,2351.1575448853864
406000,1084.2780835757837
407000,2693.950030316613
408000,906.6414872252635
409000,1568.229769335457
410000,3168.1846164383005
411000,1468.9654116936113
412000,3204.970495005191
413000,1786.3345353727464
414000,1705.5265992025454
415000,898.4723032714892
416000,3197.8899057228127
417000,3297.9510869444753
418000,1483.4502892605028
419000,985.2218725896445
420000,1265.712271289577
421000,664.8708340278729
422000,1788.6141723356482
423000,1382.738565353383
424000,1127.5617265961725
425000,2424.122116987282
426000,3210.731779852075
427000,1609.6436349539877
428000,1597.7265765565394
429000,1593.7018554752292
430000,1961.6744388325108
431000,1159.4587600048208
432000,958.8295243517307
433000,1248.2770120701055
434000,1689.5363000446653
435000,925.4647843909365
436000,3257.3057380952914
437000,1471.1412687737648
438000,1393.5374368856665
439000,1536.1221140530733
440000,831.8087502431563
441000,1101.0620298429362
442000,1541.9624887916586
443000,1409.2715164003876
444000,1654.3853191698377
445000,880.6065634275121
446000,3268.0275498560495
447000,2171.31487418516
448000,3246.6932188228807
449000,920.6253771984229
450000,3250.9853565155663
451000,1646.1271802205388
452000,761.7510593897229
453000,2516.511659073928
454000,3218.8009984291784
455000,1642.366492483327
456000,1527.021786852382
457000,1408.3580412196397
458000,1552.3314828822104
459000,1600.7835148559448
460000,1062.3819753966955
461000,1193.1688190211967
462000,949.7926617251833
463000,1043.175018323163
464000,1422.5125146620921
465000,1271.1415094693775
466000,2686.6694529818883
467000,1311.449041788555
468000,2573.665655621767
469000,1444.179846128563
470000,1301.9485069880402
471000,1638.7524021546449
472000,1232.5209813801528
473000,2573.721077121783
474000,3200.238244251566
475000,3385.1508893858363
476000,2237.301127610887
477000,2467.1739135830812
478000,861.1628392105313
479000,1263.073686074348
480000,973.6523510121523
481000,3294.5102899525896
482000,3264.4791121052813
483000,1420.4792352115717
484000,1014.1938848729463
485000,2266.5470756646077
486000,1907.9342365409777
487000,1465.1770541288665
488000,1318.2151101261225
489000,3275.1352116083526
490000,979.4706701391431
491000,1781.575560664121
492000,886.4906813174802
493000,1718.6448300081186
494000,3322.17046729714
495000,1436.829831162706
496000,3252.1709118374715
497000,2662.333071450989
498000,1190.3104128446103
499000,1141.668758970284
500000,1174.4361914431054
501000,3252.30385553133
502000,1266.9339599590612
503000,3332.472024112983
504000,3317.318850058087
505000,1504.3029721421951
506000,2259.6668125585225
507000,903.7333809997075
508000,2671.046990413229
509000,1566.2126586053623
510000,1026.273541234463
511000,1551.9251750966978
512000,1679.3227566237035
513000,1180.7072346408715
514000,1333.6693896631514
515000,3272.489699350034
516000,2764.451289002175
517000,2701.2775533815393
518000,2507.149618540804
519000,3291.7817216839753
520000,1315.9152332849496
521000,1628.0812382644158
522000,3257.153423711449
523000,1373.8869715448695
524000,1072.812845691412
525000,1171.1093440070856
526000,1386.8691885646836
527000,3225.9361773167007
528000,2482.0572641211375
529000,1206.4697011882693
530000,1336.7403130809014
531000,3229.908013729843
532000,3251.5688565862692
533000,2663.8583222719576
534000,3274.355879549419
535000,1387.727527083341
536000,1299.5899479653758
537000,1453.7483961254743
538000,3275.2351159828663
539000,1163.4721785508616
540000,1526.4710176362812
541000,3295.5137439772875
542000,2783.785793780219
543000,1324.4436587607354
544000,1428.5833222264198
545000,2602.852653533268
546000,1074.6514299413222
547000,2946.6169112943317
548000,1384.6076302383144
549000,2027.5875726448594
550000,1099.716223147766
551000,3374.3065813534217
552000,3207.6422321576415
553000,3135.672463456168
554000,3286.8857483803954
555000,3293.37409873296
556000,3270.551174086648
557000,2898.988283589104
558000,1223.5403346462244
559000,1285.301134808332
560000,1199.6220757451856
561000,1049.9618862429074
562000,3254.767086740512
563000,1659.7363465062272
564000,1353.9007505577674
565000,1628.948644785777
566000,1528.168176048182
567000,1113.5191912635428
568000,2719.6083480776488
569000,1660.116328038344
570000,1128.9660856453397
571000,1641.3837041725292
572000,2275.4716093415154
573000,3287.2668208132377
574000,1251.9042947554244
575000,1137.8546697429297
576000,1523.5406503437625
577000,3359.124739844487
578000,1449.0635835937721
579000,1332.6685215210853
580000,3292.5011025582457
581000,1533.79668387031
582000,1964.3151895017604
583000,934.4138059277574
584000,1831.0736514652929
585000,1627.171986173854
586000,3334.347034965195
587000,3343.8727749121836
588000,1934.1195004778922
589000,3225.5448377208268
590000,3305.088016750915
591000,2982.509443889218
592000,2978.4700871178165
593000,3242.2890988507384
594000,2378.7188317697082
595000,1303.4132069378788
596000,1364.8953184081079
597000,1557.9393036972733
598000,1161.9368268340518
599000,2652.570630032419
600000,1558.2172124640529
601000,2060.7882095066893
602000,3342.9999154336774
603000,3265.371255581641
604000,1286.1089226537547
605000,1095.1646520788083
606000,1759.4178170436603
607000,1379.2022068654478
608000,2607.1587737590276
609000,3308.3812005285795
610000,3268.917020485011
611000,1682.7833452311277
612000,1169.0080933600577
613000,3309.1848347934074
614000,3297.45824366533
615000,1478.0756555752646
616000,834.6821856770368
617000,1410.7810968624867
618000,2672.7041672607174
619000,1145.7074826045157
620000,1958.3402437200411
621000,1735.5885320837367
622000,3295.2496226758994
623000,1637.9844409386017
624000,3292.4896521638675
625000,1957.4815973967543
626000,3216.5312649249363
627000,2611.5541651462727
628000,3298.992290175948
629000,1158.6604951628988
630000,3362.337036060288
631000,1100.3291379873517
632000,1614.5090523854815
633000,1019.358719707358
634000,1305.52309527967
635000,3266.60216222663
636000,1521.882835371206
637000,1018.1214694419447
638000,2161.602671251219
639000,1226.2683516522263
640000,3280.696382537346
641000,1511.6299844446894
642000,3328.217524033526
643000,1455.359945915307
644000,1683.7473128286408
645000,3211.1490963043293
646000,1539.4064417052643
647000,1269.7489477736285
648000,1084.2588718692523
649000,2994.005605730552
650000,3366.6962889496785
651000,1380.2509589260171
652000,2013.0611516038603
653000,1186.4769756871922
654000,955.9645818693406
655000,2652.8128333988625
656000,1613.952252590805
657000,3403.9241262709656
658000,1325.7199910684228
659000,1504.4607250582837
660000,3195.2887118154626
661000,3310.350997756028
662000,3185.726605193347
663000,3279.977024012249
664000,1443.8192006087993
665000,1734.4831206052863
666000,1448.9466296588419
667000,2263.9952640054144
668000,1465.0577108458465
669000,3297.7462614629576
670000,3216.4581767980612
671000,2037.97700367171
672000,3356.7678534973816
673000,3295.467250061204
674000,1457.1155661397381
675000,3387.3126775355863
676000,3298.252075085224
677000,1714.0344337171377
678000,2312.995474285188
679000,1409.182882384551
680000,1342.2967015883514
681000,1509.6459338379236
682000,1940.0973307223958
683000,3254.6802959013053
684000,1130.7365467593684
685000,1052.4634302874279
686000,1772.1370136880646
687000,3309.2874425396085
688000,2009.987293098041
689000,1673.7132854902554
690000,1217.0169900209794
691000,1242.4574243382199
692000,2554.966470128194
693000,2342.38136143431
694000,1336.6015435689587
695000,1478.2573614913927
696000,3258.871204606108
697000,1265.013874074295
698000,3019.923918042994
699000,1349.170467409083
700000,1408.9146013850163
701000,1556.1707000653241
702000,2762.0550192229407
703000,1201.7158196681921
704000,1311.6163705339725
705000,1692.718117698657
706000,3275.7379086489714
707000,3271.2208845682544
708000,1428.71755827008
709000,1029.3008643907144
710000,1560.8681859114174
711000,1468.228822513362
712000,3278.8082879165813
713000,1210.7560314077366
714000,993.72981646473
715000,3261.6587146404963
716000,3291.399702231833
717000,2975.868854945408
718000,3300.902368866529
719000,1097.4853668429726
720000,1222.6222737150274
721000,2478.9044500099626
722000,3370.8487019437116
723000,3395.7494280007495
724000,724.0158263843736
725000,3031.896028051992
726000,967.2227543607478
727000,3308.0456522728027
728000,3258.20865308907
729000,1364.8586846119322
730000,2240.135930087808
731000,1194.823210698058
732000,2488.3750649093013
733000,1474.6734394189466
734000,1426.7592490476459
735000,1678.7005636166737
736000,2076.7171172605385
737000,1279.0515925051695
738000,1484.5281939588854
739000,3319.4925973880977
740000,1039.2173275723815
741000,1694.166609858216
742000,1964.0047533890545
743000,2044.8579907765413
744000,1375.2581495259237
745000,2546.3985452030242
746000,1591.267466386289
747000,965.8306536930464
748000,944.3373728102614
749000,1531.8341052895962
750000,2284.937294546517
751000,3247.525677088432
752000,3360.8321335589358
753000,1131.8589321602542
754000,1363.4533673110182
755000,1250.6807831043395
756000,1324.9942762032038
757000,997.6449961097912
758000,2872.5905847942154
759000,3239.908320788537
760000,3244.696737158811
761000,3306.2379407248263
762000,1303.0934988146373
763000,3232.577867209353
764000,2467.3286097448977
765000,1189.29025477284
766000,1210.6253488115042
767000,3121.406734695425
768000,930.195101798072
769000,3273.560442766509
770000,1131.0112491151845
771000,3282.907552065258
772000,1458.6048931271403
773000,973.8205656913192
774000,2013.849633827843
775000,756.5346037522324
776000,1811.0466388134598
777000,1570.3885700271205
778000,1116.1270943873976
779000,3254.946288380593
780000,2075.5086856616294
781000,1795.8688351551561
782000,1174.555828034752
783000,1310.8184296258864
784000,1617.0098985163459
785000,2014.5602617774907
786000,912.83419601685
787000,1268.584310673431
788000,3236.9485427222626
789000,2231.988646104774
790000,831.2268660893087
791000,1231.4401000543755
792000,1182.2513766315626
793000,1237.75477404927
794000,942.2998922752006
795000,1199.2204554556956
796000,1108.2720966167196
797000,1384.606495547854
798000,3308.4276915597065
799000,1080.1331162277402
800000,3303.0591400027556
801000,3314.250854739684
802000,1324.7257003344093
803000,3267.9658641997294
804000,854.3824840086628
805000,1072.5223472992586
806000,3266.3907482542795
807000,1503.532821791398
808000,3259.4054504959395
809000,1484.1342523072312
810000,3324.3782175295078
811000,1334.7230136638275
812000,2327.4745878707677
813000,1383.7820495441233
814000,1479.1781674329839
815000,1152.7376747553124
816000,1318.928249044253
817000,3056.499462848338
818000,1495.2023801643466
819000,1462.9817068842042
820000,886.6517208905916
821000,3253.4903465366333
822000,3070.5424611774697
823000,2896.6596732118815
824000,1410.3205617642923
825000,3234.4725771038215
826000,1653.0922387888395
827000,2811.169844907274
828000,3405.5086388950645
829000,1312.5305152173646
830000,1538.9209576887547
831000,2115.0673514474097
832000,2058.181120913708
833000,1306.5683961501563
834000,1452.6478844508051
835000,979.8147688389347
836000,3236.6822800632867
837000,2313.7741343715115
838000,3251.3994920817163
839000,1795.7929977719634
840000,1335.7031650104461
841000,3265.9093305457036
842000,3277.3280932995212
843000,2517.1923908602225
844000,1138.8424494965766
845000,899.8708898435793
846000,1331.1018609524544
847000,1085.8598658527437
848000,1225.0692799521184
849000,3280.6277966118732
850000,3272.625491642084
851000,1522.0082138907023
852000,3315.813596398909
853000,3273.1441692210724
854000,3259.510743186704
855000,2853.8233008750053
856000,3301.3969201677546
857000,1371.3382884395141
858000,1525.4894414539433
859000,1020.7046426495843
860000,2349.67363122429
861000,3290.77862430045
862000,1112.877063885071
863000,916.9049339578833
864000,1232.8340947544057
865000,2372.537832643825
866000,1099.7453779001848
867000,1163.882357492168
868000,1490.8753004205605
869000,1622.9340376779132
870000,2688.1603662977786
871000,1283.1914747755118
872000,887.8447976365562
873000,3360.2113537470295
874000,1550.3552557612602
875000,3353.815818681138
876000,3312.9457629944663
877000,1078.643808975158
878000,3328.002382758051
879000,3226.5877456789744
880000,3224.940164616721
881000,3274.417027134136
882000,1598.5243289443815
883000,1494.1075550655198
884000,3261.422172435424
885000,3350.7159818003893
886000,3264.184883925915
887000,3288.9460718585183
888000,3315.185082892396
889000,1036.5652039313036
890000,1446.8571375590595
891000,1693.9652715823013
892000,1476.9236683268732
893000,1548.5388552947434
894000,3337.4087705356446
895000,2065.614755777907
896000,2690.0755649352163
897000,2214.225292138231
898000,3315.730679422891
899000,3268.672254325063
900000,3335.221119880448
901000,967.2398359814684
902000,1536.600400572647
903000,923.6514531196277
904000,3305.3374774265803
905000,3252.2516536797825
906000,2598.3346012944567
907000,1798.927137382941
908000,2518.0628386874255
909000,2842.1062494484413
910000,1666.4596277898195
911000,1253.1418823763017
912000,1480.747449012218
913000,3330.2580391179963
914000,1213.4465717940568
915000,1666.6833098611696
916000,3122.257146350616
917000,957.573999322783
918000,2585.313218491111
919000,1441.4039626645456
920000,1212.2050891936412
921000,2050.1654489337
922000,1346.885540667457
923000,3079.3190436627915
924000,1545.7283094203417
925000,3309.1240578981965
926000,1277.4332592890464
927000,1813.1815598038443
928000,1352.8008768406573
929000,1131.1200751131282
930000,3267.8955294635775
931000,3297.6091154892692
932000,874.9250429496617
933000,1185.8668297617285
934000,2906.522434908187
935000,1154.3987858788053
936000,1523.6093730745501
937000,3380.658120626677
938000,3044.5327565349403
939000,818.4623851935592
940000,937.8831793822117
941000,1801.074988367324
942000,1086.6592421523724
943000,1673.8674912465672
944000,3392.5399958085177
945000,1447.8902841998429
946000,3280.9464005007585
947000,3313.2797174274433
948000,3235.9873057288573
949000,3331.1311990477952
950000,3355.2554464507175
951000,1227.2242529360863
952000,1166.1241221056655
953000,3339.5559448614135
954000,1623.9567066209124
955000,1518.1357412293846
956000,1473.8889561638273
957000,1394.8874254715774
958000,3313.146745844207
959000,3233.597048778371
960000,1417.5060964372647
961000,1468.3376917368935
962000,913.9196290582811
963000,3294.2641626270715
964000,3314.6198266074794
965000,1241.2367153790397
966000,2284.005090109017
967000,1363.1076140239763
968000,1096.771046052417
969000,2195.362754935398
970000,3257.0560374875313
971000,2241.50122236917
972000,2262.0238794933603
973000,3301.062656909971
974000,986.0856564062964
975000,1330.948215357953
976000,3285.041279958639
977000,1680.9786795095379
978000,1489.5852386849133
979000,3031.0962869546574
980000,3290.1643398429505
981000,1823.4849474375012
982000,1154.6252319883008
983000,2915.138993980674
984000,1790.0811099435573
985000,3261.234674476066
986000,3286.5823672687247
987000,3295.138197638633
988000,1112.5228697934224
989000,3262.114597825034
990000,2043.5803213964853
991000,3060.029979818045
992000,580.8422650680752
993000,2264.5202008985257
994000,3303.6048322714114
995000,2826.7510929505556
996000,1671.8021253055977
997000,996.591348644198
998000,3336.9606985771184
999000,3239.6845108977486
1000000,1394.0282918744642
