step,reward
208000,1190.1818559794483
209000,1131.6336438328988
210000,3237.3365611842123
211000,1789.2710564257682
212000,1470.4417437318857
213000,1279.5994825101357
214000,1781.0648573540027
215000,2233.6577225059027
216000,832.3390165367368
217000,1053.2171165030384
218000,1245.093471863922
219000,1047.0908409475767
220000,955.5276852197861
221000,3474.4458029951365
222000,1149.619136828512
223000,2724.676127941361
224000,1193.5559328118834
225000,3485.485717337667
226000,1172.6482760600434
227000,847.8073191269601
228000,1529.6579054570773
229000,2488.522669108935
230000,3042.379074677551
231000,3374.9473695479523
232000,1695.5382229947604
233000,2090.1353331491564
234000,1282.8312803524184
235000,1648.061436726012
236000,2773.4171521184344
237000,1693.169907616318
238000,1586.6088283907497
239000,1489.718919208733
240000,1529.881583870987
241000,2281.1491717470026
242000,1236.0114136836037
243000,2337.0498660200637
244000,980.4899454429441
245000,1707.4053866608037
246000,1044.0177286764513
247000,2250.192334047239
248000,2459.359468869387
249000,981.4839468907331
250000,1134.3063469741605
251000,2507.9187657663892
252000,1138.8437564258345
253000,1549.06450043508
254000,1039.339137439916
255000,1091.1573181024808
256000,1538.5673671055488
257000,994.0020627904429
258000,1302.181244668718
259000,1315.4937406201489
260000,1186.337132868308
261000,1801.2849751350782
262000,1381.5119022218096
263000,1821.0391329903853
264000,1267.5656939962391
265000,2463.3271218090717
266000,1572.413923469818
267000,3552.330437664459
268000,1193.8122469808386
269000,1384.5404816048683
270000,1061.145336321784
271000,1150.5588882771517
272000,1281.859859883149
273000,1580.7713221021963
274000,1020.8774949247836
275000,1169.195593151628
276000,1358.0149145818127
277000,1071.2260620521488
278000,1654.0686585954431
279000,1469.485164180004
280000,1624.428648128116
281000,1334.688396715622
282000,1143.4559165127773
283000,1024.1525859446735
284000,3443.964742830383
285000,2683.4330234923536
286000,1643.7289542884523
287000,1589.5819822887554
288000,3015.1547313305905
289000,1572.710649327895
290000,1003.42130671167
291000,1033.631119476932
292000,1213.6358568877083
293000,1176.9733376729894
294000,1195.4097686046173
295000,3493.8022856092452
296000,3258.39430449405
297000,3322.544132101749
298000,755.369047827141
299000,1609.5314330967444
300000,1152.5660614473454
301000,1663.6625409301914
302000,1200.5227938981964
303000,1512.6119904499524
304000,1383.920267510564
305000,3490.91453790708
306000,1636.9017670457822
307000,2051.2636612690644
308000,1273.2924831823057
309000,1535.3300907316657
310000,1386.8321788562291
311000,1328.2648029335128
312000,1687.850078631717
313000,2167.641601482948
314000,1144.60109540953
315000,1734.7754549248523
316000,1282.9600467514
317000,983.8522032091322
318000,829.9755648531118
319000,1066.1691111452421
320000,2737.6288663390105
321000,3375.9796680191453
322000,3375.038210194505
323000,1677.228995212553
324000,1714.0220627836857
325000,1962.5329995046316
326000,3398.2731100107308
327000,1123.0762664302247
328000,1546.4164609676423
329000,1219.9653932598999
330000,1151.1975930595574
331000,3471.6590898386526
332000,1095.9315190867821
333000,3622.1687806481495
334000,981.9787727783001
335000,1019.0749798746969
336000,3628.470342414788
337000,1407.5986312325126
338000,3434.360464801038
339000,2506.886683544881
340000,935.6594013239213
341000,1250.6979370098297
342000,2826.1849075908726
343000,3394.256817004787
344000,1364.7154938214478
345000,932.5729718136979
346000,1372.7216473533351
347000,2701.3307560768626
348000,2679.8187329194393
349000,1646.4004619469918
350000,3564.2524414770915
351000,1228.1135562899917
352000,1901.1062372080926
353000,3518.0069340931354
354000,2080.3318959082367
355000,1481.4633243180924
356000,1480.171921792225
357000,1580.389762163033
358000,1447.1470495366325
359000,1576.1612147006456
360000,2042.7767350647969
361000,3421.5570075267547
362000,1381.8675319659196
363000,1763.0854917015317
364000,3066.227753029888
365000,1252.6994987506978
366000,1953.720678826928
367000,3395.9430868667296
368000,3457.092521257181
369000,1099.4555789099857
370000,1402.0616710370743
371000,3549.9041049967464
372000,1203.4414159280036
373000,3382.403870477796
374000,1195.2467586176756
375000,3586.8754874459955
376000,1527.2599656587063
377000,3453.447097801706
378000,2451.066599445775
379000,1697.097500443266
380000,3532.472923229544
381000,1111.1543368226878
382000,3473.19814325161
383000,1430.3672688068202
384000,2935.1216551061966
385000,2434.992130160411
386000,3467.7630822923347
387000,1379.7115708273516
388000,2052.630200835182
389000,3527.9157185102868
390000,2204.698589272138
391000,2793.2402010410146
392000,1038.942708056858
393000,1141.7610415077202
394000,1467.5780540325077
395000,1044.6038759066973
396000,3441.9085853167576
397000,1347.2422785453518
398000,1942.8009196009298
399000,1963.2249171741003
400000,1311.713338171986
401000,1319.9883423736494
402000,3459.6523644137
403000,1106.2131466549176
404000,1634.5623544204896
405000,3519.506366946306
406000,1730.9500043457772
407000,1617.8066468359702
408000,1265.7147826673618
409000,1827.670514121571
410000,1322.3177797017217
411000,3402.7445416091186
412000,1686.2212534955374
413000,1676.5330762231051
414000,1116.6505538694294
415000,1198.180507935343
416000,1506.6483526403263
417000,2545.0933402971286
418000,1550.6554463445075
419000,1273.9896060875442
420000,2110.706231794769
421000,1745.4243179999849
422000,1624.4203087540914
423000,1230.2714337626226
424000,1005.2173799053504
425000,3783.829364051842
426000,3549.6536583435927
427000,1179.0878019899174
428000,2677.3344097156673
429000,3189.5574536346917
430000,2101.69567424018
431000,1857.4893587157196
432000,1366.6902156397146
433000,693.7914633834725
434000,1319.0930240214884
435000,3496.291307009226
436000,1684.6191018014206
437000,1802.4343614024858
438000,1554.3029013015607
439000,2122.033669767223
440000,1265.5886262523682
441000,1532.480597092076
442000,1555.3599582749112
443000,3562.7300759722452
444000,2182.683258929402
445000,875.7350005624605
446000,2431.9629516985788
447000,1727.0706818381625
448000,1807.77438046172
449000,3554.4111480430324
450000,1335.7372768497162
451000,1093.5206446306333
452000,2556.5414743589367
453000,1031.5825192073773
454000,1522.8647295418818
455000,3463.072916177817
456000,1510.215229031448
457000,1509.365368702242
458000,3400.8882847414284
459000,2206.7877817745907
460000,3550.5281007788562
461000,2677.2729350989143
462000,1330.212728099811
463000,1091.4727171286568
464000,1422.6164034446317
465000,3560.172116723292
466000,1147.589904392273
467000,1753.1678934962333
468000,1073.0722873287762
469000,1733.817017367413
470000,1202.2965591950306
471000,1459.6724421818412
472000,1224.2297302355212
473000,885.187486393078
474000,1099.2513461825672
475000,1370.3019997759015
476000,3682.336742924977
477000,1205.9054004310567
478000,878.4498827958296
479000,3520.4113243125666
480000,836.6666988332115
481000,3558.969684658118
482000,1737.6524950045082
483000,3480.9884774338775
484000,833.9083847993543
485000,851.6876764497047
486000,1408.2955014765055
487000,2585.4054816981516
488000,1049.9436203314915
489000,3521.9736251027716
490000,2086.3034063154073
491000,1777.873644598791
492000,1280.9988259034078
493000,3007.976823031182
494000,2969.3384660765455
495000,2426.525368291576
496000,3493.843930671918
497000,1655.6067066369642
498000,1106.2190471100917
499000,1506.725736744123
500000,1182.9460069755291
501000,3622.9156658499483
502000,1213.896429906189
503000,3635.189005464689
504000,2364.6215597803207
505000,3527.7797629230145
506000,3521.6977252280712
507000,3660.9099645243955
508000,3568.0611975424
509000,2176.69986616733
510000,1193.034197952474
511000,1512.4322787423107
512000,2469.1445992816207
513000,1177.221347658065
514000,1772.2944870459028
515000,1187.3102614896536
516000,2302.0694713265975
517000,1589.4621879193235
518000,1643.8832908669683
519000,1521.9141711339023
520000,1017.762763820489
521000,1438.3398669425726
522000,1179.6947977689017
523000,3458.096481052311
524000,1346.3822108701884
525000,1149.510434974969
526000,3549.3539167717136
527000,1256.1917267925721
528000,2304.8189354204806
529000,3650.0023395629164
530000,1048.698687774842
531000,3300.6559850872804
532000,3266.9170289677454
533000,1151.0118519303387
534000,3514.155147394978
535000,1431.4690299166948
536000,1007.575723724225
537000,1417.765140868955
538000,1689.3909354321713
539000,1642.9084197123789
540000,2752.558011080519
541000,1557.21119598307
542000,1463.952929062066
543000,1579.218875382355
544000,1806.0315577327153
545000,3405.8554416843494
546000,1684.562615742103
547000,3104.445897377414
548000,3530.266272312547
549000,1384.7400745986317
550000,1168.5464639516388
551000,1868.7528786136463
552000,3452.1205043223613
553000,1188.20474904007
554000,1669.9843158165295
555000,1133.5600644890521
556000,1345.2660802617154
557000,1262.1674877439216
558000,2794.776762106311
559000,1337.2217637464591
560000,2741.5802101785816
561000,1667.5781042144386
562000,1354.2518518699083
563000,1749.1240482795831
564000,3589.1314428927076
565000,1491.907615964234
566000,1907.4951186815388
567000,1520.840096438727
568000,1795.831460214173
569000,2071.412906799819
570000,1466.24572205626
571000,1558.7602838905598
572000,2565.9459750378533
573000,1856.9469181032186
574000,1180.2073186563766
575000,1817.872846566087
576000,1341.7430018915097
577000,1030.42310682184
578000,1391.4781734372773
579000,1402.07009284799
580000,2792.5573293137068
581000,3575.2206830077967
582000,2516.561153444672
583000,1007.7762187032265
584000,2464.4717194409163
585000,1804.9388556774488
586000,1357.6053522042769
587000,1201.904623253387
588000,3131.2494291212565
589000,3497.0059457734037
590000,1164.3850018386165
591000,3614.266525643789
592000,574.943317950236
593000,1351.1432564903223
594000,1092.6991207363487
595000,1147.709206022743
596000,1244.2184292510954
597000,1613.0279377674397
598000,2711.0620130973607
599000,1623.7755452425022
600000,3273.6329715478405
601000,1024.8042850067432
602000,1319.8947127855859
603000,1655.4911552188692
604000,1445.1933528330887
605000,3147.8237441845768
606000,1637.5932437796632
607000,2694.816262898844
608000,1363.3455154916564
609000,1042.8832007726571
610000,3705.6074942249597
611000,1620.962736860165
612000,1552.5814366195318
613000,1414.1541526683986
614000,3557.478711849478
615000,1324.2605340610535
616000,3066.519766085303
617000,1268.9538118518603
618000,1148.0782020265442
619000,1546.989960680376
620000,1435.5657468619474
621000,1081.379037736656
622000,2207.7671668017733
623000,1689.8456541759629
624000,1484.2834510102603
625000,3564.4086287162677
626000,1312.5107658170446
627000,1814.7146810410645
628000,3015.5796310625483
629000,1528.428410496447
630000,1857.0280831378527
631000,1104.0963678322641
632000,1398.606697408227
633000,1665.5384669935977
634000,1563.3300910219064
635000,3423.083154236419
636000,1685.7723072118156
637000,1179.0472740191772
638000,1820.4276928771308
639000,2511.154587972845
640000,1495.026702668171
641000,1434.056550013121
642000,2495.098682700966
643000,3634.6499039991736
644000,1389.5524801720067
645000,1499.802920368723
646000,1109.2825550745088
647000,3601.777420513992
648000,1902.1877490502782
649000,3144.8030227265326
650000,2897.6062416507866
651000,1330.9739989296843
652000,3547.798287504882
653000,2596.838093495839
654000,3558.183434708512
655000,1250.8606570964298
656000,1421.7888504450802
657000,3220.2663111409493
658000,1689.5744930833805
659000,3545.0438337789656
660000,1583.6518662394983
661000,1565.12988280093
662000,1130.7290669563808
663000,1169.2645726939325
664000,1412.800842732745
665000,3606.845843214299
666000,1262.8410285393647
667000,1820.5058226518704
668000,1450.7129515524343
669000,1125.1426889073873
670000,3165.25706767079
671000,3613.0259365705083
672000,1688.1942313639595
673000,1342.1570166297347
674000,3600.9089125285695
675000,3562.8509378431686
676000,1461.3165590753417
677000,1001.6026905741439
678000,1174.087385064008
679000,1500.3790672618352
680000,1297.2873212643153
681000,1311.413463091931
682000,2055.647016346794
683000,1037.5531228018901
684000,1110.4943830525988
685000,1237.5742882961383
686000,1259.487445576163
687000,1639.2107668904673
688000,1231.8842057483855
689000,1233.7156101428557
690000,1238.9960667967632
691000,1103.752159038759
692000,1167.4515610316012
693000,1437.2114418164795
694000,1662.110666769569
695000,1422.5896369865097
696000,1598.285918751764
697000,2089.0990708507984
698000,1860.9119964646557
699000,3545.6277560092594
700000,1544.0749854211329
701000,1302.3503921620024
702000,1380.6117088222486
703000,1317.0793911686774
704000,1687.3214089826931
705000,3694.257511566094
706000,3550.785658669694
707000,1448.0468491716736
708000,1885.5383971943006
709000,3110.414887799871
710000,2433.9371787993914
711000,1547.7376689250634
712000,1760.3770443728588
713000,1536.3894048827487
714000,1469.8728842142561
715000,1238.0540426769958
716000,2468.8347122909263
717000,1220.5835815623457
718000,1839.4717246753976
719000,3513.5303851327985
720000,1708.819547497435
721000,3631.905101492072
722000,1790.0770107712694
723000,2188.895245451572
724000,3570.7206340046473
725000,3472.5235294613904
726000,1288.4281366110115
727000,1578.6549394925912
728000,1732.5102266992426
729000,1052.3681274033306
730000,3576.8299625248114
731000,1168.8585315078105
732000,1595.1419836297343
733000,1046.698904943333
734000,1185.8097500207434
735000,1680.512974741508
736000,3625.966223260728
737000,1313.9874824457731
738000,3494.1811483990127
739000,1816.5466598346677
740000,1219.3200417730102
741000,3619.1740123426675
742000,1760.4733731177437
743000,1245.807561474433
744000,1355.4859668527324
745000,1468.3858890424287
746000,1282.788489053808
747000,1449.9177056068286
748000,1258.358050777473
749000,1739.339339671036
750000,1851.429679584365
751000,3625.058909873021
752000,1960.8430959677044
753000,3603.0223345891955
754000,3716.0387510443124
755000,1668.8614021453282
756000,3576.534467929558
757000,1532.3256525097408
758000,1571.3632364989094
759000,1008.252903462564
760000,3629.587546099328
761000,1381.6326721129453
762000,1289.6587106033858
763000,1296.045008026769
764000,1321.159135372282
765000,1371.129057338841
766000,1646.104329077907
767000,3590.9509047456763
768000,2114.7669088274247
769000,2133.80107860453
770000,3021.985652216644
771000,1275.3051267237597
772000,3051.721660485797
773000,1658.6640319566047
774000,3482.638115108977
775000,1446.8229975312054
776000,3610.0379095229996
777000,3642.1936036855122
778000,1708.8585756957125
779000,2333.5499609908534
780000,2117.77757021777
781000,1638.002162925106
782000,1741.7144672822221
783000,2750.819773080697
784000,1255.2235877442158
785000,2464.681637174299
786000,1806.2472180273642
787000,1524.0109230763128
788000,3605.3223510373477
789000,2201.7972742717025
790000,1364.249460100536
791000,1395.7614988098396
792000,1183.1624348454247
793000,1651.2338512562412
794000,3631.961018560834
795000,1345.6555317687034
796000,2737.0942919926906
797000,3293.7620461621273
798000,1496.7219496450366
799000,1191.3378968428844
800000,1872.1670840672562
801000,1140.9697559717501
802000,3540.000038134691
803000,1680.4047377829593
804000,1298.2273199067322
805000,1618.8460731969653
806000,1646.5713992465066
807000,1100.5801744475734
808000,980.6913284673448
809000,2305.301475418118
810000,1680.3965011607852
811000,1030.027052612776
812000,3295.2559675939015
813000,1366.943268439682
814000,1274.5329680451573
815000,3607.304830232677
816000,971.4175104245462
817000,1230.8910931404143
818000,1749.7512204597886
819000,3353.886764584741
820000,3590.2865565219668
821000,3025.833707905998
822000,1192.2651332201935
823000,1673.6077662408572
824000,1362.3238312936185
825000,1099.0854699300883
826000,2354.6696638214853
827000,2845.1713814602726
828000,3277.094096691847
829000,1646.796913271396
830000,1510.710238709297
831000,1214.4736896115392
832000,1818.0907344638108
833000,1398.5151751244584
834000,3628.2351914903747
835000,1144.5749293979666
836000,1179.5861604678848
837000,1150.8191404912843
838000,1578.60628377187
839000,1281.722706609914
840000,1287.345853633231
841000,2307.239607401101
842000,1816.0065177851502
843000,1432.150013647643
844000,1374.8795765989826
845000,1651.3258694173912
846000,3068.9756366183806
847000,928.8441811711767
848000,1124.8233180550442
849000,2581.703575708823
850000,2160.8341935578733
851000,2977.936227049216
852000,1867.7920639543618
853000,2295.9747799129664
854000,1530.5029823227687
855000,2503.893339928514
856000,1351.1397829056123
857000,3653.3623843270725
858000,1400.2938065376238
859000,3616.247865074511
860000,1487.2291443689878
861000,1001.4787658908343
862000,1811.181218715415
863000,1433.793393528632
864000,3639.071829771696
865000,3677.8418751663676
866000,1156.6542357177525
867000,1624.5974361215108
868000,1801.676187191616
869000,1925.8732852377916
870000,1374.787121768909
871000,2216.972265513186
872000,1429.2549337654975
873000,1715.0027937495843
874000,3672.764813649669
875000,3307.5610661606543
876000,1424.4391035984759
877000,1345.111390315521
878000,1710.9721449300546
879000,2044.273205579325
880000,1776.6893344995428
881000,1520.0002320876558
882000,1145.6577443775666
883000,3714.390934790715
884000,1423.1318621255582
885000,1747.3606990968692
886000,1406.3630143420073
887000,1884.7302754789407
888000,2644.769241032767
889000,1607.1990123127093
890000,2204.6728084411166
891000,1466.7189507531193
892000,3663.970957282499
893000,1132.9482428922272
894000,3383.219689213257
895000,1716.1955458487464
896000,1203.2408510746177
897000,3594.418267247663
898000,1161.97371565358
899000,905.1510813473027
900000,1717.9825661550603
901000,1543.479085787214
902000,2713.2888371140352
903000,2809.107877623439
904000,2588.332423075101
905000,2075.8190972586226
906000,1027.0010552974286
907000,1620.319431529163
908000,2316.6413152829823
909000,3735.850332587579
910000,1718.0407623735625
911000,1390.9652267436436
912000,1886.5130048529998
913000,2078.43284021392
914000,3784.546901314767
915000,2750.510497562003
916000,3606.6341142833294
917000,2314.8591684351513
918000,1227.5304988091125
919000,1466.8717107024418
920000,908.0173106099501
921000,3235.7382777867842
922000,3643.912776929673
923000,1374.5691046273319
924000,1799.257143203824
925000,1989.8768765960422
926000,3090.1486711043913
927000,1796.128701800064
928000,3636.3015909458445
929000,3786.626403770932
930000,1638.4222836328258
931000,3489.648401365494
932000,3354.7484554916596
933000,3317.717980903215
934000,2009.092990579376
935000,1345.2546638408721
936000,3615.0174380654744
937000,1594.3511013138236
938000,3711.535208938852
939000,1326.3272385435887
940000,2962.1753020916767
941000,2374.8739877859116
942000,3618.9365412870734
943000,1118.4312869437065
944000,3605.7542214805885
945000,2653.2111381971804
946000,3305.4703434534267
947000,3640.9809015707306
948000,1386.9948104370478
949000,1753.026460510603
950000,2813.5215336279184
951000,1220.3144921055737
952000,2292.2046408060214
953000,1574.5164409689564
954000,1619.6968161293348
955000,1259.4230440615067
956000,1368.6685185646818
957000,1755.4954335301497
958000,1818.4780802417795
959000,1112.4956780127573
960000,1120.6287238644652
961000,1357.618514516688
962000,1674.2567117995568
963000,1641.7491499533953
964000,1879.5563129189359
965000,1782.488702435418
966000,1694.2525464553123
967000,2299.358735906758
968000,1398.1339904457936
969000,3175.3441347938183
970000,1478.3922267545793
971000,3596.4136661828156
972000,3503.9093675535687
973000,3617.499526133963
974000,1240.243823837311
975000,3619.4532250807815
976000,2920.9985126194038
977000,1816.5714291626564
978000,1299.7615525621773
979000,1830.7742369653834
980000,1632.462200035592
981000,989.3778041497769
982000,2440.8313414703284
983000,1277.7809100348632
984000,1497.0419685166835
985000,3590.3139669931506
986000,2654.19159159045
987000,1782.9536655921145
988000,3499.972322303095
989000,3670.826913644481
990000,1279.9411199321084
991000,3642.9211966553244
992000,1192.8998149226832
993000,3628.24306440731
994000,1681.9678219567168
995000,3421.8769326083466
996000,2489.518237755013
997000,1734.5989236602113
998000,1925.4225391092687
999000,1183.574418415493
1000000,1704.803333927167
