step,reward
1000,14.458181770562112
2000,38.387679662917314
3000,47.068118233120764
4000,123.45459683066579
5000,100.37268857953272
6000,134.75244392039872
7000,152.50947486215685
8000,214.71340246574977
9000,236.4707407365674
10000,226.65967560170762
11000,279.0987797944446
12000,284.1613616166068
13000,302.7410456432071
14000,250.90004295639508
15000,267.8392600522317
16000,304.00985671188346
17000,304.4858542247362
18000,306.72698218749423
19000,311.23442288769945
20000,306.66353546243573
21000,311.9172480296151
22000,307.23175696636
23000,315.62061682615484
24000,338.7656400522944
25000,309.5655518264516
26000,324.09690364232983
27000,320.83934399410776
28000,320.0971013242093
29000,318.73655419595667
30000,318.4840889421176
31000,328.4196429493686
32000,311.9822795872898
33000,321.2272033168976
34000,344.5398633687011
35000,337.76893879576124
36000,334.4001647990669
37000,347.1433320527066
38000,326.2901768608895
39000,358.7410435621455
40000,339.77576593238473
41000,355.78699681608356
42000,341.91498304831606
43000,354.4714820739614
44000,377.62017825394656
45000,379.56141430236795
46000,371.0084541251895
47000,441.4436221379351
48000,409.45321442316816
49000,537.7299568651788
50000,439.2747486989252
51000,444.43915249227047
52000,520.6013109313446
53000,450.39227666258245
54000,469.80535173647604
55000,570.2469590531547
56000,529.2044753412046
57000,581.6224035401298
58000,559.2950388580143
59000,598.9117691668735
60000,740.0075026348483
61000,649.6331235345826
62000,544.40687245719
63000,737.3110377284022
64000,680.6487364173149
65000,799.2103874569962
66000,705.9306487410363
67000,623.1755327724384
68000,629.8730933305965
69000,626.5084384561899
70000,573.5137736078146
71000,628.7453059252152
72000,754.8491013907891
73000,810.7552877885773
74000,755.7571146764914
75000,684.7235157059969
76000,673.209169441215
77000,698.0337426174121
78000,822.5976572306377
79000,711.5228734255597
80000,1001.6978732615457
81000,917.2513629142744
82000,856.1973811857356
83000,833.2533488996693
84000,884.3224318733401
85000,908.4912387059416
86000,1127.0073649828487
87000,854.3367499845436
88000,917.6602025668507
89000,860.451052945525
90000,917.5997834933232
91000,846.7095448844861
92000,1220.6352605350116
93000,925.9406863493019
94000,983.087193485901
95000,982.5281003417548
96000,791.8240575565051
97000,1133.571087172049
98000,872.0011802656487
99000,914.7077823908736
100000,933.132873015688
101000,967.1120146563372
102000,952.9906695500675
103000,1073.8848052361402
104000,962.4042165333318
105000,1032.2139242609894
106000,1009.4601845750894
107000,904.7428395609091
108000,1175.16980023232
109000,1477.9460648258637
110000,954.243716785022
111000,1104.4266220252052
112000,1217.9378141907987
113000,989.0344346799435
114000,1435.1966248409105
115000,1312.2739195319136
116000,1027.4873448518222
117000,1045.4632902094995
118000,1246.9007192158404
119000,881.074278581914
