step,reward
1000,45.02228849576484
2000,71.31565790858798
3000,96.17162988741751
4000,103.24541791521956
5000,118.93699873249288
6000,132.8243817578452
7000,163.43327268096678
8000,185.61700874310532
9000,214.97044018588764
10000,207.2558287315691
11000,183.98745182703604
12000,161.86605924685946
13000,199.83405250259509
14000,217.63410986647196
15000,237.23838070446632
16000,192.8628960004211
17000,236.40515444800363
18000,265.52543881106226
19000,254.15097937991519
20000,253.42497131063936
21000,223.61812301996034
22000,235.9917544027338
23000,273.27102312807244
24000,283.1185915786171
25000,318.92966301251647
26000,289.5473557144457
27000,294.1865353726441
28000,292.4860040432316
29000,293.53571095921194
30000,306.33609005326565
31000,328.10602749698256
32000,321.28769563574684
33000,316.9643882817441
34000,327.8152965454977
35000,331.42714862565435
36000,344.32454850015347
37000,308.400393565385
38000,325.15212082688333
39000,365.2839930752979
40000,350.24020099153455
41000,355.403079100089
42000,375.88277167215773
43000,388.4774301261632
44000,322.0603338850632
45000,376.40738545767266
46000,436.3395879316991
47000,555.1085071942765
48000,535.509774867649
49000,420.6667401913134
50000,503.2548206722886
51000,566.5920767310774
52000,618.4990166010293
53000,682.0286780214892
54000,601.2281199912494
55000,577.6175624435635
56000,586.9021559688449
57000,667.0201520010087
58000,565.8600502453672
59000,716.1579535020285
60000,923.9363130216465
61000,784.2440631558326
62000,652.3206693565637
63000,666.0544473970583
64000,814.5597661484817
65000,817.3279086131375
66000,582.735021755255
67000,896.461749376293
68000,637.6908167249861
69000,887.5145071961118
70000,1408.7072062861007
71000,770.8241764800609
72000,793.2773561391746
73000,931.4775194823881
74000,714.5891931149046
75000,618.4553008440776
76000,824.6916157469173
77000,1424.6382961069285
78000,753.7098429955064
79000,832.5246740076103
80000,706.8296255428986
81000,884.9110866902555
82000,974.5450486854362
83000,2016.9534618676764
84000,1031.760200940308
85000,805.0935250227731
86000,870.8691123858872
87000,962.5753185810495
88000,900.1309874657433
89000,2694.136660994907
90000,1167.9458546773162
91000,786.248088373014
92000,963.1243493093889
93000,1067.7030699413665
94000,2785.5512060880837
95000,1082.2836016420404
96000,1018.1568465196293
97000,1259.7401112768177
98000,1062.3993982649636
99000,913.5226864345118
100000,811.3746928891836
101000,866.5014282334081
102000,957.4533671766393
103000,1030.8111933447396
104000,836.4992492258583
105000,876.2284466162723
106000,788.1246939056518
107000,932.8254676670678
108000,816.5820935964518
109000,1022.149874523343
110000,947.9085253534589
111000,611.8049629510401
112000,980.6444972429422
113000,1065.3257273149477
114000,894.3931825813573
115000,1067.5185377867617
116000,1134.7378196614504
117000,1452.6592931980717
118000,996.3555446216154
119000,857.1340286219446
120000,801.4335748002472
121000,1555.6932488120374
122000,933.6472664463481
123000,943.4892454197421
124000,1026.106249671971
125000,846.9732876350976
126000,1199.175600537594
127000,1055.5095423431826
128000,2810.630626949887
129000,1203.0282204488415
130000,1463.5824965612119
131000,862.4161161087089
132000,1157.2436170586213
133000,1305.1929798480053
134000,904.1238103374317
135000,928.1430281168374
136000,2158.173453546582
137000,959.7035100300224
138000,1116.8755776273224
139000,1857.1559256858889
140000,1159.6454377103614
141000,1076.6242872717485
142000,1519.8459242109132
143000,1645.9503720903035
144000,2273.8263468692503
145000,828.990218943665
146000,957.6269181817834
147000,1027.815234024181
