step,reward
1000,29.543845774192008
2000,44.292783062972724
3000,57.98501709806101
4000,64.10223215966332
5000,75.00904492329558
6000,96.2970838976492
7000,117.12945174614644
8000,167.7821071817714
9000,150.9227164685693
10000,157.59440904881788
11000,176.46906833026196
12000,174.77283756766835
13000,208.89764823814008
14000,192.78286429991613
15000,214.65741244661098
16000,194.62208287196754
17000,209.8587562945873
18000,211.23921063271905
19000,224.89864532844294
20000,214.45226121115903
21000,206.19216390349598
22000,221.99988341730437
23000,214.39757183258138
24000,235.13419513495285
25000,241.41535185695895
26000,255.47189417705016
27000,266.60576683892555
28000,277.938962247627
29000,254.49221779594802
30000,271.0861297270642
31000,284.4594561812629
32000,303.8544914358408
33000,310.1552094905972
34000,292.35808510330946
35000,305.52349531450693
36000,316.6772154118691
37000,333.67277730164335
38000,342.13508762987055
39000,338.0220284488065
40000,334.25117809650726
41000,350.176530165785
42000,343.63206147343607
43000,338.2679471808638
44000,360.7286220386874
45000,363.541141931908
46000,368.9277382037466
47000,387.0718089636246
48000,370.4472855240187
49000,371.4645822959838
50000,373.32528555819505
51000,416.2831010409732
52000,367.3130946374075
53000,493.7851026252074
54000,395.25418519507224
55000,404.8552416960626
56000,432.7578409158704
57000,389.8892886280433
58000,462.40239465777773
59000,447.9052259042412
60000,420.18757901287626
61000,488.3233793217422
62000,485.3452405571455
63000,522.0864717247791
64000,541.3793275495727
65000,481.1213758341879
66000,580.7609259643597
67000,599.2780530264948
68000,490.1073169999055
69000,535.359593407028
70000,671.5439270138158
71000,651.3994736837863
72000,581.022230203939
73000,614.8680441470576
74000,532.488568869034
75000,752.8526198231435
76000,601.5901948339055
77000,583.3184646907846
78000,570.6380763276076
79000,722.0929302986061
80000,903.6740095723426
81000,823.6662615496299
82000,565.4850956341969
83000,633.2212602962397
84000,693.8523939770192
85000,794.0177776568835
86000,659.0783428785384
87000,797.2487375879927
88000,677.0729032001836
89000,685.9953435796999
90000,775.3660705368724
91000,778.1706821611283
92000,918.5826030452763
93000,802.1775010621069
94000,1230.9509176020554
95000,862.450965886237
96000,713.1541497869989
97000,764.6519936778535
98000,913.4196168052085
99000,780.58897775477
100000,780.6377056714056
101000,747.416225575394
102000,867.3919635901202
103000,993.9969782708224
104000,1192.2476643302984
105000,832.4693700772212
106000,868.0188512514986
107000,1380.9780900696123
108000,1273.3902895516737
109000,761.6992616872031
110000,1435.8277805962357
111000,946.979119633985
112000,2755.275098308189
113000,823.396381463227
114000,1437.5275807435976
115000,723.854969510673
116000,1342.3259353728938
117000,1261.1358346110126
118000,1361.524913330309
119000,899.3339813653616
120000,903.4178538463439
121000,1306.568849561178
122000,986.6182164736506
123000,965.6336331793675
124000,838.1956062892494
125000,1187.9224095221082
126000,1147.818157364329
127000,923.6161790734274
128000,1109.469573381354
129000,911.9735539239383
130000,2217.196485559684
131000,1257.0101172583031
132000,1529.9179270691404
133000,1389.8585350064914
134000,1420.6775193272204
135000,995.2977601236582
136000,785.3824675736189
137000,997.236280971266
138000,969.60017967641
139000,1138.0261407160783
140000,952.2395659733402
141000,900.94189915634
142000,1242.0690389200583
143000,1231.6542549630242
144000,1526.4410068291227
145000,1541.4364920200987
146000,954.8354761770572
147000,1181.470374449145
148000,948.7481786028508
