step,reward
93000,-673.6279251830595
94000,-687.7271907491798
95000,-671.2564465718302
96000,-669.2410678915046
97000,-647.70922031602
98000,-662.9075612798617
99000,-662.1913220422808
100000,-635.3616449261614
101000,-652.7660831483306
102000,-630.4090756398664
103000,-646.852810937821
104000,-621.0972213882267
105000,-613.2662614990854
106000,-624.5559624027613
107000,-615.108979166803
108000,-611.7958761892758
109000,-608.5708097060179
110000,-591.0825413454537
111000,-603.645789127731
112000,-613.1008949267193
113000,-584.9631507608245
114000,-595.9782635505402
115000,-566.6740886991414
116000,-589.7504274991284
117000,-576.0262241543643
118000,-575.2018771200286
119000,-595.6163916030723
120000,-583.4022276953249
121000,-592.9590089151767
122000,-576.4694930999435
123000,-570.5044541857889
124000,-552.0247407595248
125000,-552.6116251291447
126000,-564.2592189455155
127000,-552.109834685044
128000,-564.7113621725149
129000,-553.4105364077343
130000,-557.1339471475025
131000,-538.3883653117944
132000,-538.9184360315983
133000,-545.5205408111982
134000,-536.3441851602213
135000,-546.2282527430051
136000,-525.3388914605162
137000,-514.3047266883657
138000,-516.6220241604277
139000,-529.4532177245192
140000,-520.3799758210228
141000,-515.0355481701544
142000,-509.45837581501087
143000,-509.9617181463264
144000,-508.48368656185494
145000,-509.17309391448396
146000,-509.19721483397853
147000,-502.2437807099796
148000,-508.38414388699306
149000,-496.4618739899777
150000,-494.84081283478696
151000,-489.0150048722285
152000,-490.07372803527403
153000,-486.6194417832584
154000,-481.30012359162686
155000,-476.96381053902365
156000,-478.43567327227214
157000,-480.61442700095955
158000,-473.9154768944594
159000,-482.5481588325242
160000,-479.85638977174443
161000,-462.9808354836036
162000,-462.37694949943324
163000,-464.8150115425349
164000,-458.19507609387915
165000,-460.28569293970946
166000,-465.42188484023836
167000,-465.96107014648595
168000,-453.1174538600764
169000,-456.9710068098155
170000,-445.57291433235883
171000,-448.1372029524761
172000,-444.10496233047456
173000,-450.4252913530402
174000,-437.4971633845809
175000,-437.4461960002388
176000,-437.8602505363979
177000,-437.36837135468215
178000,-431.38670559553645
179000,-431.1678312153502
180000,-429.9848073592256
181000,-434.0313320399069
182000,-425.99900536085875
183000,-424.8436493231169
184000,-418.03471394713296
185000,-412.19380023653207
186000,-433.58350351296605
187000,-417.63830413766345
188000,-411.3133492185998
189000,-405.72594772606647
190000,-410.51844054743395
191000,-422.6229045725285
192000,-418.7920996760269
193000,-409.65399215620835
194000,-417.57808671698984
195000,-398.9730792071116
196000,-416.805581379206
197000,-401.2815430877361
198000,-396.1578038862147
199000,-395.6372984978242
200000,-398.29600031565695
201000,-399.5703789060899
202000,-413.9932475663009
203000,-407.26955689175475
204000,-401.7540590955141
205000,-400.8133109419401
206000,-390.62244168621646
207000,-390.6064917976418
208000,-393.9681226102807
209000,-382.2479333130702
210000,-390.5930383198715
211000,-386.822147800454
212000,-388.83499505725695
213000,-381.56620119958734
214000,-383.21031063883163
215000,-393.2475327115568
216000,-374.34781289103415
217000,-374.0244436191727
218000,-373.4709571394033
219000,-367.2150231471706
220000,-370.8698076102734
221000,-372.38383539178074
222000,-367.96309375625054
223000,-372.68019353212543
224000,-367.14595771807495
225000,-370.7519007328561
226000,-367.25102745137406
227000,-355.20524278140056
228000,-365.65648096317284
229000,-362.57565448137177
230000,-359.5253868275389
231000,-367.33423742289733
232000,-362.81632065520034
233000,-366.222799838744
234000,-357.33437277880466
235000,-360.8433177924202
236000,-349.5211825374303
237000,-365.5502942252146
238000,-362.5071835376567
239000,-353.5232020750361
240000,-348.87507421099167
241000,-339.4948053330079
242000,-344.0370255285372
243000,-343.2124178369029
244000,-350.36400128932183
245000,-344.5946979505894
246000,-352.6327821722103
247000,-345.6250173249141
248000,-334.19779166925
249000,-334.8137623010506
250000,-349.45705420497404
251000,-342.13882410449077
252000,-347.66444614529115
253000,-351.84173689478683
254000,-328.19524259484257
255000,-335.3492686451884
256000,-332.65602469268686
257000,-341.1149742677398
258000,-331.3496009674678
259000,-331.9207036412543
260000,-331.9309918844301
261000,-326.7121999759418
262000,-331.9494467293311
263000,-332.96117918346295
264000,-329.438351454011
265000,-328.9724766660586
266000,-322.90291627298797
267000,-321.68738850649123
268000,-316.3946678452209
269000,-324.9413810468465
270000,-331.43518414645683
271000,-319.6603276213778
272000,-309.5681280751273
273000,-312.03482427038654
274000,-314.1909035229834
275000,-310.96869938762245
276000,-312.017326823228
277000,-306.37822053847634
278000,-317.6464125616556
279000,-315.32311894501373
280000,-316.0978210046997
281000,-305.64971591195575
282000,-313.914307929117
283000,-307.68437031536143
284000,-308.17409961159103
285000,-314.9844242364057
286000,-311.4065628604283
287000,-304.5465813006273
288000,-310.7245477842925
289000,-307.8991988204997
290000,-301.22215090898777
291000,-308.9754713143791
292000,-295.00334272888415
293000,-307.84111664033634
294000,-296.5766404307379
295000,-301.0098248830505
296000,-303.6219750585905
297000,-295.6413130688428
298000,-297.4105885104823
299000,-302.5032499441538
300000,-294.8625222036434
301000,-288.30077692723455
302000,-289.79984692414735
303000,-298.1110594167618
304000,-292.84880395678766
305000,-284.8864272789121
306000,-295.9198935262885
307000,-290.0097219867078
308000,-288.08292646587336
309000,-288.96167120648835
310000,-297.59990318511774
311000,-288.3820754522029
312000,-288.4957347347235
313000,-294.71632985048944
314000,-286.23409553826696
315000,-282.05951596485056
316000,-278.60904700143504
317000,-286.3078142805585
318000,-288.1669683209779
319000,-284.33390953438436
320000,-278.72738600650604
321000,-286.4658715998183
322000,-282.9485286752688
323000,-273.736956279013
324000,-277.9371237548285
325000,-284.05188096902685
326000,-274.16854459188306
327000,-273.67524811286177
328000,-269.08444799916225
329000,-267.9960417197172
330000,-276.5730365138037
331000,-274.5104321884403
332000,-269.7344322905745
333000,-274.96057535729136
334000,-269.1894989624623
335000,-278.2210489871896
336000,-272.8604448069518
337000,-272.9622871976992
338000,-278.5788872861042
339000,-263.6157782954757
340000,-274.3665950675937
341000,-277.1761085878055
342000,-266.51401077983047
343000,-265.09793139055535
344000,-271.2488488188335
345000,-260.8032439370664
346000,-262.9100309253785
347000,-269.978955769189
348000,-269.2899965259555
349000,-256.64383843928005
350000,-265.4856336786907
351000,-263.9172127652279
352000,-267.24542425723894
353000,-261.7855626066337
354000,-259.76630709062556
355000,-261.16058304329107
356000,-257.43048726085806
357000,-262.14305323025
358000,-263.5887298384926
359000,-265.80230598514703
360000,-263.9930422938296
361000,-264.6543492598907
362000,-262.4422785755952
363000,-258.89723137897823
364000,-266.60384267476877
365000,-258.70565627820724
366000,-262.99775249608655
367000,-264.2527464789062
368000,-256.8470941839893
369000,-259.0885427387381
370000,-256.2663007814107
371000,-251.8888223849449
372000,-254.10484728391427
373000,-252.03099984130156
374000,-259.5833104513139
375000,-253.72053864444416
376000,-254.1522046728474
377000,-252.40584318113744
378000,-258.15033254381086
379000,-260.9440454703848
380000,-256.31709911263187
381000,-252.82977745006656
382000,-257.3463752485514
383000,-251.7037760704178
384000,-256.5744958517599
385000,-252.65577029103994
386000,-256.11650763958164
387000,-254.6651110571648
388000,-254.5976335580667
389000,-246.6910652862372
390000,-249.92535200432755
391000,-247.18590626986418
392000,-242.21136275210574
393000,-256.80862026436125
394000,-246.5917136200675
395000,-252.68527028680415
396000,-253.88736857963093
397000,-246.09749268827426
398000,-240.07930290499945
399000,-247.7007578360818
400000,-241.92528344789213
401000,-247.07372241423306
402000,-250.25540560527355
403000,-240.10260638982203
404000,-243.6436744545542
405000,-244.19886179188796
406000,-243.8399947813109
407000,-244.52463776338678
408000,-246.87983980128726
409000,-248.7135966801552
410000,-244.36652277181145
411000,-242.24919381819743
412000,-243.49292610374079
413000,-240.6531439522821
414000,-239.37035227719215
415000,-239.28025313122833
416000,-243.0025171099434
417000,-242.68493363612234
418000,-240.45962860893928
419000,-235.30949333225456
420000,-240.23836686214602
421000,-237.15853476357336
422000,-239.59148092006197
423000,-238.56362604206853
424000,-230.03848957713222
425000,-228.67668127611302
426000,-233.98433055723967
427000,-241.43963408874106
428000,-230.5556617963808
429000,-230.9324322557108
430000,-235.7411794883303
431000,-231.77100201655787
432000,-237.2519698556213
433000,-239.17673654261617
434000,-236.60829971189506
435000,-237.2361563890492
436000,-238.91773699226326
437000,-233.58644435254712
438000,-231.2441404235274
439000,-231.4347513954624
440000,-233.25441478434803
441000,-224.54121409238206
442000,-237.14522221611017
443000,-231.65020971639996
444000,-229.9133963780039
445000,-229.22551315650813
446000,-229.1262425854019
447000,-227.57045785789347
448000,-233.06880267925837
449000,-222.70062958626855
450000,-225.57442462522474
451000,-228.99479818679382
452000,-228.45133480443062
453000,-226.2151000647741
454000,-227.13111687913573
455000,-233.3059027679755
456000,-235.17060978675354
457000,-226.87779451379708
458000,-232.81111834559974
459000,-226.91816878275677
460000,-228.57921645526207
461000,-226.37476144484626
462000,-223.60976291522036
463000,-229.89773718711993
464000,-221.46456005751745
465000,-225.93514725879484
466000,-227.65017102284125
467000,-227.74892838702587
468000,-224.25552131853493
469000,-226.83199561539215
470000,-226.01896939832264
471000,-224.37680952598927
472000,-228.63179588603666
473000,-225.35908543868425
474000,-229.6659413878389
475000,-217.40685163065237
476000,-230.73922445112288
477000,-224.22803683411328
478000,-217.75753605982365
479000,-219.0203224936581
480000,-222.377641844766
481000,-217.7009547586531
482000,-210.54107203433168
483000,-217.90153371863875
484000,-216.24586795414606
485000,-225.31504019001662
486000,-215.66493809403536
487000,-213.39045980005437
488000,-220.24884834144282
489000,-215.21057579891186
490000,-217.7544120672291
491000,-215.47990649421303
492000,-218.92293018827047
493000,-212.29786278576276
494000,-217.5348482644973
495000,-217.90291483761803
496000,-214.64845495931644
497000,-217.88819622109807
498000,-218.8213757305644
499000,-218.65693420807492
500000,-218.97699506929092
