step,reward
302000,-309.50563839709235
303000,-302.3353229820451
304000,-300.1458130378085
305000,-299.23865925944045
306000,-296.3541518725306
307000,-288.29884959691964
308000,-296.9932451239275
309000,-300.3884863231165
310000,-296.7695403435784
311000,-298.5907665490902
312000,-298.10494023438105
313000,-294.10371319265954
314000,-285.4137231230401
315000,-292.01224242174106
316000,-283.8488290760266
317000,-287.17298412986224
318000,-283.3934216468701
319000,-290.99368279962755
320000,-284.93825755048863
321000,-281.40496886886956
322000,-280.6772096118876
323000,-287.0980155456999
324000,-289.17273822995855
325000,-288.42356685991996
326000,-280.21658611117215
327000,-280.9680013543149
328000,-287.0572988765876
329000,-290.3324599000273
330000,-281.4074028459641
331000,-276.3833026885914
332000,-276.95462637978034
333000,-276.09728448911426
334000,-277.3411324103749
335000,-277.91361628507923
336000,-280.4102640374161
337000,-278.54353037872926
338000,-287.5943973135646
339000,-277.9100511722242
340000,-284.9802932192964
341000,-270.00213268126225
342000,-288.4538114772472
343000,-279.7323118964534
344000,-276.5079993456839
345000,-273.37057642130645
346000,-273.9170458412356
347000,-270.44845620352066
348000,-273.0249118766087
349000,-269.0498260018119
350000,-275.0536017066102
351000,-268.17978236654056
352000,-267.23350806244025
353000,-274.99687226721755
354000,-260.2876740890732
355000,-272.0557430631985
356000,-277.1729993131686
357000,-271.6350813164423
358000,-258.052531835544
359000,-270.2998622925391
360000,-266.78606443789033
361000,-261.6662034368242
362000,-266.6945753790223
363000,-264.5406184218969
364000,-264.035819918503
365000,-263.2447574000262
366000,-266.11991087878164
367000,-269.9191964523291
368000,-267.3192559443391
369000,-256.9928765854077
370000,-258.468492907977
371000,-256.56656133707315
372000,-261.8184865076827
373000,-257.0209847808496
374000,-258.0950801756636
375000,-258.75865251283494
376000,-261.3744842656328
377000,-257.5254823081738
378000,-258.257967697424
379000,-253.10216136330433
380000,-252.64134645689538
381000,-251.36517828349173
382000,-250.9881971299516
383000,-251.9102001012877
384000,-252.6014839386176
385000,-258.0043584580512
386000,-255.03088759217712
387000,-250.25431968127012
388000,-254.17850000090695
389000,-253.54000887452565
390000,-253.72118960974453
391000,-252.19817237340808
392000,-251.17660587911826
393000,-259.8136707264003
394000,-245.8436347317242
395000,-249.70266673018273
396000,-256.48577072101494
397000,-239.90163915686884
398000,-241.1416594438832
399000,-246.69416031738092
400000,-245.5888188143793
401000,-242.60384635835854
402000,-248.1567679739887
403000,-249.33687640357465
404000,-241.6750074899981
405000,-244.0065191134584
406000,-244.27127290014198
407000,-245.8609307072229
408000,-248.4467276628905
409000,-243.59592946307833
410000,-243.87422123056464
411000,-248.4445841265544
412000,-240.9054294095503
413000,-243.41734613000497
414000,-233.88277783629798
415000,-245.95932945430258
416000,-235.72621471804376
417000,-238.60024181682607
418000,-239.61866204732434
419000,-238.64125067423055
420000,-240.2114285708613
421000,-236.90992573555636
422000,-241.61773563181646
423000,-233.02113298052902
424000,-247.05032272967813
425000,-229.11930357216215
426000,-237.61139227496324
427000,-242.25278631514027
428000,-235.0551107207727
429000,-237.90635286126474
430000,-232.919906109297
431000,-232.3056215654633
432000,-233.56554971038807
433000,-236.63977811579997
434000,-234.5854647448509
435000,-241.33824014929135
436000,-238.9068735425115
437000,-235.2986828708249
438000,-236.3336361391153
439000,-240.87720566582482
440000,-235.11385938344088
441000,-231.6151851154972
442000,-231.4447596300633
443000,-231.04351358008753
444000,-241.10065447543715
445000,-233.97406636972514
446000,-231.61612438072774
447000,-234.92607290440756
448000,-232.11808386744082
449000,-228.8685713326068
450000,-225.60743914006224
451000,-233.11268044585734
452000,-230.67079230821278
453000,-229.48520015810382
454000,-232.982880618759
455000,-234.62019314090827
456000,-220.45751777905025
457000,-225.94898420432537
458000,-226.17519518421528
459000,-226.78399204176304
460000,-229.34762496197033
461000,-225.69957692529195
462000,-223.05292480480944
463000,-225.70884728786115
464000,-227.43747946324544
465000,-230.7326903738144
466000,-222.16008170201906
467000,-225.11916199788425
468000,-224.33323017416404
469000,-222.21896747777686
470000,-219.50426966867087
471000,-223.26795327254425
472000,-214.48742274546328
473000,-226.66591295955843
474000,-220.42135238839154
475000,-222.38185171687525
476000,-218.77049241984477
477000,-218.37572672044678
478000,-216.42750144559236
479000,-222.9031361863621
480000,-219.1839469474915
481000,-223.43362053739742
482000,-225.741514439087
483000,-227.24283936198987
484000,-222.57477937622593
485000,-220.49404078585732
486000,-220.21113162156402
487000,-228.40895599123138
488000,-215.87033332998493
489000,-216.85401543431126
490000,-215.7619781822564
491000,-219.48484596619332
492000,-221.98887362417108
493000,-214.8522662779553
494000,-212.81647784071706
495000,-218.45899952823154
496000,-219.07359471553062
497000,-218.91109780732495
498000,-210.998687318505
499000,-218.11020120560298
500000,-215.49800854485358
