step,reward
308000,-296.5447836010053
309000,-296.2603435799579
310000,-291.85436137683826
311000,-282.73565237597035
312000,-282.139537879407
313000,-279.8353275086634
314000,-289.11215992049233
315000,-285.4922512775849
316000,-278.9363519959831
317000,-281.73922205884713
318000,-280.95625490034735
319000,-276.68843630165446
320000,-283.7144215647432
321000,-275.0298810138909
322000,-279.52747551011316
323000,-283.1969030630393
324000,-274.1337763152199
325000,-274.186959025374
326000,-274.89126331180717
327000,-280.14992096920383
328000,-278.1553840642487
329000,-279.15207688045086
330000,-275.80678279018605
331000,-271.6739025857193
332000,-277.18971724297313
333000,-265.7687584475249
334000,-282.1251987377488
335000,-273.97228616410786
336000,-274.4376763930112
337000,-274.15770037564965
338000,-268.78192669200206
339000,-273.46602689503925
340000,-270.92278035045365
341000,-274.6909100936391
342000,-268.4181886383232
343000,-264.96724993549174
344000,-266.96569053264113
345000,-266.0701911778795
346000,-265.99583722639846
347000,-256.9152424594175
348000,-263.38610480107076
349000,-265.766712135405
350000,-264.1272723082131
351000,-263.529568728596
352000,-263.7907161353786
353000,-267.44486978213604
354000,-259.28820532969047
355000,-264.1212021606476
356000,-268.5921375205548
357000,-256.7991844051966
358000,-255.78078033536238
359000,-266.6231194637906
360000,-253.03295069424493
361000,-264.68299045224586
362000,-254.0418357860711
363000,-260.4964258925104
364000,-262.17534311024224
365000,-259.34444099620276
366000,-261.3423497985993
367000,-258.62233670515315
368000,-252.28759486355088
369000,-253.75847949343313
370000,-254.75219372162636
371000,-257.60059638254467
372000,-255.41472258443824
373000,-258.989493926957
374000,-254.7513569614435
375000,-252.11758991001253
376000,-254.29067719708684
377000,-252.81579849172667
378000,-259.6142561799105
379000,-249.81074383913258
380000,-257.49462391484195
381000,-253.58510961411946
382000,-244.40633360199308
383000,-246.07939718970366
384000,-256.72937683816446
385000,-253.02895478801923
386000,-249.29162331732968
387000,-248.9118725196521
388000,-245.89506821442646
389000,-255.61592109110313
390000,-249.92997441335396
391000,-250.00839646133784
392000,-251.70300080223524
393000,-245.2031399764716
394000,-254.9044881285258
395000,-245.67572704949436
396000,-251.45088238704633
397000,-251.9567703849675
398000,-247.78772281849493
399000,-246.67844392915876
400000,-248.94197220794518
401000,-246.29005531357342
402000,-242.10735591739362
403000,-246.45120891978038
404000,-248.01081417418362
405000,-244.4697240224226
406000,-244.19529679900677
407000,-247.2456185199235
408000,-243.6883487777385
409000,-245.6987187274253
410000,-245.18859609049727
411000,-244.2256780552936
412000,-244.414461263388
413000,-244.66189905887802
414000,-238.0845302376503
415000,-240.26800338111434
416000,-240.60143148429216
417000,-238.40265990840814
418000,-240.64706830395312
419000,-238.5592593448533
420000,-240.6720564698472
421000,-240.91299344690202
422000,-238.93762755718865
423000,-240.01901988597876
424000,-241.36271771841223
425000,-229.15351091797572
426000,-234.05316798141777
427000,-238.2191496969298
428000,-232.83796610533997
429000,-235.17715586221846
430000,-228.47901536451675
431000,-230.80982225446974
432000,-233.99793301519355
433000,-233.67369775367249
434000,-232.47387179917584
435000,-233.05866716755196
436000,-232.24343162974316
437000,-234.59206781593394
438000,-235.6025671054423
439000,-232.13138286109233
440000,-227.3411790182064
441000,-227.34361979752262
442000,-235.62275430310387
443000,-234.59036076796284
444000,-232.27522598383985
445000,-228.82032237381094
446000,-226.38713818957407
447000,-231.81471921278225
448000,-234.35957775070233
449000,-232.73063962530324
450000,-220.36316403660143
451000,-221.52872078898218
452000,-226.36989286839864
453000,-235.4011689570427
454000,-229.73870536001593
455000,-226.216756268704
456000,-229.47999958430538
457000,-222.4916784889723
458000,-223.22890032843387
459000,-226.31311710798613
460000,-228.49453583797342
461000,-224.76547534608173
462000,-223.28954306753343
463000,-228.40180847212272
464000,-225.52613924690914
465000,-222.12472315322023
466000,-226.12671825474473
467000,-225.96548613820843
468000,-230.65730906903303
469000,-228.22392168108223
470000,-229.4404560265715
471000,-222.8799663735727
472000,-222.4402019889635
473000,-226.81075818834583
474000,-231.5031438438303
475000,-221.23256612768347
476000,-227.5438304150102
477000,-223.69531789419014
478000,-227.02629563555536
479000,-220.46558122807673
480000,-221.3011581477124
481000,-226.37386633384435
482000,-222.61092615021388
483000,-221.43597721482553
484000,-228.828489650558
485000,-216.79641977978022
486000,-218.78367671369455
487000,-218.46026721901674
488000,-217.436864179761
489000,-223.17754892689763
490000,-219.47655048273563
491000,-215.98703324920962
492000,-215.16583978597404
493000,-221.94790916424168
494000,-215.92513896017488
495000,-218.40956167782338
496000,-215.8948991139581
497000,-217.42363021867908
498000,-221.77580222969328
499000,-216.4353327435036
500000,-209.09890529331423
