step,reward
141000,49.74733973635433
142000,45.24421304035338
143000,50.16985375631244
144000,50.26572747597521
145000,50.09836143730359
146000,49.62137701757152
147000,49.52891817598767
148000,53.82943389032107
149000,49.96238325138756
150000,49.673742540104215
151000,53.39369200885633
152000,55.776351989153355
153000,55.02664562689539
154000,57.39044660835382
155000,57.59612499460657
156000,54.23444477939005
157000,53.89757128506906
158000,52.15802938859009
159000,57.53106382390075
160000,53.05300914069382
161000,52.79770709395379
162000,54.91923409715155
163000,51.71291660819217
164000,57.11702461352377
165000,55.93286487996319
166000,49.79342179656631
167000,53.72675559804153
168000,55.116674603522775
169000,55.220845533895705
170000,57.69834532811558
171000,53.09765282634715
172000,58.373904822843215
173000,52.22680780724911
174000,56.24012524645548
175000,54.731300668531524
176000,54.7304237893105
177000,53.286291371753535
178000,57.31162525437876
179000,51.370194534909324
180000,58.248351657298876
181000,55.96943959443933
182000,56.968309986254354
183000,56.77476581688068
184000,55.314468297048194
185000,53.76305667113663
186000,54.36037129348955
187000,60.02951985821991
188000,58.09756961861345
189000,57.227480726562455
190000,54.51996693681992
191000,57.265016564576065
192000,58.41535506287989
193000,57.10905874661317
194000,58.15151865136792
195000,56.175286450854514
196000,55.493234618418036
197000,57.41298002980921
198000,59.09086227735819
199000,53.82590772656374
200000,60.10272007954316
201000,58.645970638838754
202000,58.31582640761541
203000,59.67606107723684
204000,58.84583072022568
205000,57.21512101541079
206000,57.58455094024577
207000,59.09693971284206
208000,58.60162639237743
209000,56.62751234948966
210000,59.36598394635896
211000,59.11990741810759
212000,56.143156757847166
213000,59.755084834479966
214000,58.68606483065277
215000,58.32138907346253
216000,56.901650768846395
217000,58.55287311974707
218000,56.35659916307705
219000,58.84345009137839
220000,56.15245797848048
221000,60.414100562768276
222000,57.82790829113802
223000,59.055143501443354
224000,54.70735732607846
225000,58.012618088374545
226000,59.369046752868364
227000,57.37888342389123
228000,59.78763515484647
229000,55.88099288354721
230000,57.78129926747421
231000,58.12027084418746
232000,58.05256349182679
233000,59.07131302102511
234000,58.443865776889204
235000,55.70578739629764
236000,59.76139869014308
237000,56.723007817588
238000,56.69219907864766
239000,57.12049194816729
240000,58.33334974728135
241000,55.051356566752304
242000,56.95108973807752
243000,55.70791807717038
244000,56.711415666182795
245000,58.01668661259491
246000,58.356387555408816
247000,57.75630166143742
248000,56.04757413316582
249000,58.84561969589527
250000,59.80561701947872
251000,57.29603636817695
252000,58.7660952275743
253000,58.34275452199174
254000,57.50114477912162
255000,57.30444568818255
256000,54.41788616249074
257000,56.73581109346371
258000,53.519382879368635
259000,59.49852305578766
260000,59.45990152926418
261000,58.593206276232124
262000,59.91238044443271
263000,56.15622817403122
264000,57.24123608378472
265000,57.21833061703214
266000,55.97581871263573
267000,59.18235164287841
268000,58.87149448459007
269000,60.8917974868564
270000,60.44148163301712
271000,58.634855461145925
272000,57.36081656235186
273000,59.436995845592705
274000,56.54634425721705
275000,58.03468071007689
276000,57.229368154721904
277000,57.93029789793427
278000,59.761161125599365
279000,58.649634718937214
280000,58.861461468951056
281000,60.36319600201337
282000,58.57321868068204
283000,57.83025935386565
284000,59.738647970300256
285000,59.52958932426054
286000,60.63621571873931
287000,56.444056608580915
288000,58.56140529030806
289000,58.527249605448546
290000,57.55877505000968
291000,59.427586610769175
292000,60.160937544877605
293000,60.42682718240487
294000,59.85936356054362
295000,59.30679632420896
296000,59.38762432552283
297000,58.88178707051807
298000,59.328062186054325
299000,57.16919505023101
300000,57.609207513872605
301000,58.8863218694051
302000,56.31356264429343
303000,57.33180796789197
304000,59.595792401544394
305000,58.49772448033739
306000,55.394759801197196
307000,60.06514591922784
308000,58.83728766192268
309000,58.90369866452183
310000,58.030483757618626
311000,57.77159809812473
312000,58.53813078461732
313000,60.99320029301897
314000,60.90455007723322
315000,60.74509157848437
316000,60.261934937444614
317000,60.643894466641015
318000,57.84819780595913
319000,61.02362027498186
320000,61.75888324462624
321000,61.7771369593705
322000,60.40093726529323
323000,59.35459179971923
324000,61.39954956088531
325000,59.08264865431434
326000,57.314258499027865
327000,59.21379819256002
328000,61.24977613446758
329000,59.47483680793094
330000,55.439183060054134
331000,61.94190558758756
332000,57.41012781173675
333000,60.203156203197864
334000,60.093586666956156
335000,59.73183848458091
336000,59.48182570464261
337000,60.04984389733615
338000,61.00180738276523
339000,58.5128733904772
340000,60.45692952406656
341000,61.025621030448264
342000,59.85396840167847
343000,58.21442101242301
344000,61.64240006149059
345000,60.5323410936764
346000,56.511021800332905
347000,60.3066462525171
348000,60.210147572982386
349000,59.65166709285199
350000,58.34770351624442
351000,60.57369968238937
352000,61.559949831316
353000,59.845310413101465
354000,57.694184506318834
355000,59.62547844695607
356000,58.30053900511005
357000,60.395324580275236
358000,60.837045851081214
359000,61.77425483189588
360000,61.796122077656605
361000,61.385357180033004
362000,61.16206563902905
363000,61.42438765672457
364000,59.66128807987122
365000,58.25879663073411
366000,61.041303447246904
367000,58.782471751927666
368000,60.48906945167133
369000,59.86579679377086
370000,60.65443302843724
371000,61.84475174441847
372000,60.43665600383914
373000,59.61558389045468
374000,59.96630288147075
375000,58.669168803517074
376000,62.79469683373069
377000,63.03830314639571
378000,61.82579085158993
379000,62.038264339561955
380000,59.3817461552508
381000,58.57641732536876
382000,55.991986523835514
383000,61.561020819279655
384000,62.06645375249472
385000,61.67560709159809
386000,62.674122307278815
387000,61.26061750842614
388000,59.79911605573967
389000,60.81379808456552
390000,58.588688291473275
391000,60.3989489217115
392000,57.24711713774793
393000,60.338032742929634
394000,58.813920539215104
395000,62.872260256170506
396000,59.00035402198272
397000,63.224921081849295
398000,60.10167649185286
399000,59.845893743082456
400000,61.146624357700524
401000,61.09520064827237
402000,59.418723281405846
403000,58.49250815237986
404000,63.66296748405008
405000,57.58328442930098
406000,60.47939408083239
407000,60.30693459929273
408000,62.57002732872325
409000,60.289167695560145
410000,60.04061873937485
411000,59.58106460368055
412000,62.55170271795644
413000,61.05863798071108
414000,56.990836197499874
415000,57.13431211207895
416000,57.075789155160095
417000,57.32190679356558
418000,59.01533999541424
419000,62.083648549007926
420000,62.65664224845796
421000,59.88684180959953
422000,59.13122273706732
423000,60.73613650859108
424000,60.65870768921139
425000,63.255271366165076
426000,62.87821959306486
427000,59.14249522495041
428000,59.88161494737275
429000,59.24842429381687
430000,57.383005185209434
431000,61.4218619894541
432000,62.822054483027166
433000,61.38972296513782
434000,59.415891359392745
435000,60.70380208992557
436000,60.99828236334874
437000,59.57256917751883
438000,60.64561162889517
439000,58.226394086584634
440000,60.0795669399072
441000,59.44507978540205
442000,60.67050377408777
443000,60.16572097308284
444000,61.59624774331129
445000,62.098722388368294
446000,59.26573275272202
447000,62.13833625860173
448000,61.8918979055593
449000,59.7132883097405
450000,59.91131394673714
451000,59.616609232008976
452000,59.05807534817752
453000,62.00613446789007
454000,60.79873708260243
455000,62.53927000218499
456000,59.64666126276734
457000,57.25194388962628
458000,60.507801150497215
459000,61.81971815510954
460000,60.11159332820608
461000,59.746660654629444
462000,61.63809844683333
463000,60.390157922574815
464000,59.86050537057971
465000,60.320030327389546
466000,60.78219623628592
467000,62.15288917004621
468000,59.787920487629194
469000,60.88367256145722
470000,61.53000659476454
471000,60.21256171592974
472000,57.33024020818936
473000,62.958153505044336
474000,57.86390623103219
475000,59.02918543220427
476000,60.72738999585962
477000,60.508955648014165
478000,59.77856776734982
479000,59.79577978778683
480000,60.947421020353445
481000,58.18312967638647
482000,62.26727341455974
483000,61.479028215738055
484000,59.77335175486136
485000,61.87116742836289
486000,61.919576912793914
487000,58.15745431715374
488000,60.10430176523887
489000,63.610633089253376
490000,62.06708644508216
491000,59.69934274275662
492000,60.419705521096034
493000,60.67950283542496
494000,61.49398099211256
495000,61.27609289968194
496000,59.61284727912649
497000,59.29756116119041
498000,61.866431809074854
499000,61.51669846277422
500000,63.41625256532002
501000,61.795327251563386
502000,60.90014258588403
503000,59.09619731527228
504000,62.36073091287535
505000,59.71172652773255
506000,57.878286804900036
507000,62.67774441165991
508000,60.67145493639269
509000,62.74192377499517
510000,60.02384395876584
511000,59.677263345126406
512000,64.89302033754386
513000,62.614098199626596
514000,61.58266711061589
515000,59.01436937922442
516000,61.135127234218615
517000,59.50605781158624
518000,62.23697108516926
519000,60.72482548825923
520000,58.4616513101835
521000,60.560698480434624
522000,60.940779613251294
523000,63.020873535212985
524000,59.28224029788159
525000,62.97940386728559
526000,60.1637087313278
527000,62.054214913381735
528000,58.00759983867279
529000,62.45343833453248
530000,62.65038284021652
531000,61.91758707513224
532000,57.284989102181676
533000,61.65953870234441
534000,59.936242576758076
535000,63.074709727927946
536000,61.56969736420467
537000,62.61290105807579
538000,60.231721891942605
539000,62.15827485347208
540000,63.18219332405126
541000,59.77562951687963
542000,61.76422485519764
543000,62.20428707923554
544000,64.55220675419056
545000,61.149326775721896
546000,60.41046566185819
547000,61.41252768369054
548000,62.352648270069864
549000,61.671082171871674
550000,61.736620062521034
551000,63.15838333490947
552000,61.315235762344415
553000,62.15635289691821
554000,60.344026914982614
555000,60.59706949752476
556000,62.86441399870417
557000,63.095641692553166
558000,64.42522221499725
559000,61.509855049785784
560000,61.15583974699947
561000,60.68466801089226
562000,62.19045883686661
563000,61.97778772716995
564000,64.1620771744553
565000,62.66832419175188
566000,60.430309021473626
567000,60.948125725471655
568000,62.3277069817718
569000,63.73313150306163
570000,63.36857383004952
571000,63.0062662487407
572000,62.39908118441058
573000,62.41690978302507
574000,61.900154214805994
575000,62.13190658333781
576000,62.65699667438799
577000,66.00698322071973
578000,62.18862537961748
579000,61.52817885029155
580000,62.13558336380254
581000,62.89177139324547
582000,63.590489784751654
583000,61.48050160726244
584000,61.465412896324246
585000,65.03470951317702
586000,62.075425956552955
587000,61.980385388776114
588000,63.69808445813165
589000,65.5473456072398
590000,63.07892608311291
591000,64.86829177583361
592000,62.62920113927423
593000,60.87394343259361
594000,62.098466724471976
595000,64.00507873169121
596000,62.60540810218558
597000,63.07056791749364
598000,64.90634384725416
599000,64.8819627261107
600000,62.43025031792966
601000,65.67610551078002
602000,62.83213328790565
603000,64.70346264206604
604000,63.708538051189215
605000,67.23683144969873
606000,66.14780218506678
607000,63.03759712770627
608000,62.32319350719295
609000,62.066030035713894
610000,63.7402315878295
611000,63.635382036496225
612000,64.03066616827012
613000,61.26245713182645
614000,64.78210654178358
615000,63.21266876008926
616000,61.980987136722014
617000,64.96374885933248
618000,64.6295921019809
619000,63.58813310061299
620000,66.74726058579998
621000,62.247482040788306
622000,63.92327750064129
623000,65.74247626853317
624000,65.5292911033561
625000,64.55610932501101
626000,64.6095669076469
627000,63.44015264869599
628000,62.950923543738554
629000,59.45639585675689
630000,62.49207094859482
631000,65.09684928290137
632000,64.96004781198813
633000,65.34142622868906
634000,60.26255964833669
635000,63.20547161205453
636000,59.079807411248716
637000,64.21106436910375
638000,64.76211160137063
639000,63.31093547156723
640000,64.82167404871286
641000,65.50956278130393
642000,63.595622144771454
643000,65.94678098038801
644000,64.75504825270052
645000,66.03097456496724
646000,64.37729594905426
647000,65.07667326651409
648000,63.93718525161398
649000,60.57123276328011
650000,64.23163499233256
651000,62.275921243001946
652000,65.58372895662667
653000,63.18065027579696
654000,65.23141231520675
655000,63.37309384543657
656000,65.03408748510978
657000,61.23570844910664
658000,63.592924304936524
659000,62.78289874905659
660000,63.78944126565867
661000,64.93873271847995
662000,65.06248035297023
663000,62.39649737812022
664000,65.51889194942245
665000,60.981525657330884
666000,64.50462144118819
667000,66.45223341075642
668000,63.34716718605322
669000,67.15161041245503
670000,65.53454169323685
671000,63.62294044846111
672000,64.16995801122792
673000,63.301666660860725
674000,67.07116807948798
675000,62.69938141760072
676000,64.35712127233539
677000,64.85744811484619
678000,67.1436934471598
679000,66.91580275798746
680000,64.42009405787867
681000,63.4934507900093
682000,61.994246444406855
683000,63.39770558814729
684000,66.16136926588557
685000,67.23374637699263
686000,64.33858966140477
687000,61.86595402994367
688000,64.11887090918123
689000,66.69559797508524
690000,64.30524675516222
691000,66.80112154213111
692000,64.53133664843541
693000,67.26374984987456
694000,67.58017299130495
695000,65.49059883203185
696000,66.6191105210725
697000,64.30163523662624
698000,64.12543008910855
699000,66.7501113660023
700000,66.37123472810951
701000,66.12878427944064
702000,66.41725541081375
703000,65.60001466785327
704000,64.59531976098866
705000,67.20686951988785
706000,66.2579809257078
707000,67.24672225110893
708000,64.11173954237285
709000,64.48995130337791
710000,66.02125656176955
711000,68.22079866168212
712000,64.23105960592827
713000,65.01206199181192
714000,65.82383545590841
715000,63.46043379319088
716000,66.79301231058528
717000,64.3334456868951
718000,64.96390621956917
719000,64.13078145615782
720000,66.14179605224331
721000,67.41907849904831
722000,64.73617775241601
723000,66.2418772768993
724000,65.87441389753418
725000,64.19555386348267
726000,67.51945612717877
727000,64.75540206074727
728000,65.17710492064334
729000,66.43043468900022
730000,65.56004723314676
731000,66.3131247776933
732000,67.77008562495413
733000,66.41669999294493
734000,68.0193824638651
735000,64.61080626185378
736000,65.97589574675835
737000,65.05849136134685
738000,66.60982511589445
739000,65.95838313300179
740000,65.29908215121537
741000,65.30492877102114
742000,65.537457218632
743000,65.18679402779446
744000,65.51966133305316
745000,65.82755038381859
746000,66.3770319849145
747000,65.97646988346341
748000,64.23126458715873
749000,65.79866011864209
750000,65.98488659908206
751000,65.65055160776923
752000,67.78404404116769
753000,64.2506309026917
754000,66.24331357319309
755000,67.73773714842063
756000,65.71966827735822
757000,66.88969483454454
758000,61.23268350356626
759000,63.75402830972678
760000,66.48697679331075
761000,66.41125784759161
762000,66.76280126485844
763000,65.0890516369821
764000,66.00468661684027
765000,64.80926021474843
766000,63.61470620810945
767000,64.99088102720523
768000,66.6173360513075
769000,67.8886364159646
770000,67.38048960958251
771000,68.38878601390186
772000,68.69709047183753
773000,65.1193075188926
774000,65.7924633282589
775000,67.59727862277427
776000,66.66294702947289
777000,63.9974890437375
778000,66.35856103868937
779000,66.89905657965876
780000,64.79525631252395
781000,68.85354780730542
782000,62.916202717677145
783000,65.85407173158713
784000,67.33000718204441
785000,63.837690732384985
786000,64.96441999373
787000,68.28493186302546
788000,65.75398043097066
789000,65.41932646294073
790000,65.95103201597034
791000,67.17174804598683
792000,66.90474471280622
793000,65.46457964208386
794000,65.33783115147341
795000,67.00166315653485
796000,67.49118907922028
797000,66.19063648924102
798000,65.5843469180711
799000,67.63632422253639
800000,68.10232497480878
801000,65.92694011157737
802000,68.56041388719115
803000,67.11025092214369
804000,66.27312035155309
805000,66.79788071816208
806000,66.6566163640456
807000,67.20339849402623
808000,68.08302433419406
809000,65.98552809934218
810000,66.46907439153061
811000,62.659720611698454
812000,65.42115712382187
813000,68.74576622554304
814000,67.31960615904899
815000,67.58687849443325
816000,65.79209525457694
817000,67.37849399318792
818000,65.70092822825852
819000,68.41729219595801
820000,69.68107829560907
821000,68.41784473769063
822000,69.10844522584564
823000,67.50083927891465
824000,66.33774225745988
825000,65.95622768109492
826000,69.15294099930627
827000,66.76348569314169
828000,66.83952269216134
829000,64.98779830167554
830000,67.99594809346341
831000,66.45505513721524
832000,70.20253036712097
833000,69.00935154156868
834000,69.7125424403809
835000,66.97222883646951
836000,62.72364986068937
837000,67.16144415082707
838000,67.73466740136163
839000,68.5887454530753
840000,69.82289792316166
841000,68.72283480121777
842000,65.86796490661563
843000,68.53727597181663
844000,67.19344368048884
845000,65.05795393534675
846000,64.16449637251303
847000,68.41855521867234
848000,66.50374679744215
849000,67.02001819237856
850000,66.56506450784129
851000,69.10684869185008
852000,66.76864075252213
853000,65.85784289455273
854000,68.76709230000178
855000,67.25371636164577
856000,69.06925474950167
857000,68.93936825232223
858000,68.34673390107668
859000,72.25247238985826
860000,65.4589683086034
861000,70.11590338237669
862000,65.12256043667142
863000,68.25985897657374
864000,68.96433185916038
865000,67.33335135587603
866000,65.52714884612335
867000,71.47109913341043
868000,67.83580827954769
869000,66.32084409939993
870000,68.99475178381914
871000,68.10775603666434
872000,67.31248823822888
873000,70.13417538766045
874000,71.71283500172206
875000,69.95744722979096
876000,70.48213998860965
877000,67.75726561109181
878000,67.43807118882123
879000,68.05842547334662
880000,68.2282388992276
881000,67.20779723157143
882000,69.29451684472633
883000,72.54703897400464
884000,67.5261191281964
885000,65.1183953689122
886000,66.3027106112124
887000,68.63121339862326
888000,68.89534249750268
889000,66.70591305742822
890000,66.20445454223935
891000,66.96848450445961
892000,66.85611418265619
893000,70.50840482820308
894000,67.90178592645023
895000,69.56414056452574
896000,65.8874619260246
897000,66.00925254799512
898000,69.2887421205129
899000,65.37529951914479
900000,66.57676601512708
901000,66.14353825488759
902000,68.63982360012416
903000,68.72396121133917
904000,68.17105861912609
905000,65.2995193496153
906000,67.13259328818263
907000,70.8454561969335
908000,71.12305495407588
909000,68.56096397595297
910000,67.88974674904551
911000,69.49206679514376
912000,68.02853397804611
913000,67.9378013492676
914000,68.51130860843917
915000,66.96930882744788
916000,69.50614842750703
917000,68.10288138505102
918000,69.9903064170525
919000,68.84552702642718
920000,67.6700798022127
921000,70.79364435090271
922000,69.31346072040975
923000,70.5742868171602
924000,70.7620396654916
925000,70.54873809271712
926000,71.14559198408382
927000,72.65317864241797
928000,71.38886500220825
929000,71.58201706473523
930000,66.761011778097
931000,67.44433724696239
932000,69.1756747107457
933000,64.80179183542899
934000,66.28093865403416
935000,70.90827293087374
936000,68.37608341042737
937000,68.7894034980848
938000,69.28402124060662
939000,69.79868206136351
940000,69.48807399219704
941000,70.17990638765703
942000,70.18590479354704
943000,67.97840592329544
944000,68.0892679184975
945000,71.80005736145456
946000,68.89611075264727
947000,70.99244222694436
948000,70.56885380029176
949000,71.82472431465469
950000,70.04610738082846
951000,66.6198687691941
952000,61.078994934174965
953000,68.93715054899201
954000,68.16802640361074
955000,73.29930466334302
956000,71.64873595310866
957000,70.08450192601394
958000,68.66732100770476
959000,68.93825941806799
960000,69.25742194950986
961000,70.29305006351062
962000,67.90788631341239
963000,70.02560511057992
964000,65.44372279750893
965000,71.97884151108981
966000,72.59336883920795
967000,66.18513818497205
968000,68.30938331596664
969000,67.78065406149
970000,67.29580891729461
971000,70.83122023492473
972000,70.67770096882184
973000,68.4907899476914
974000,70.3371620134647
975000,68.81596256073084
976000,63.415420968683314
977000,69.23708902423292
978000,68.4602223037547
979000,67.32601003674009
980000,68.5113276322823
981000,69.29913702761432
982000,69.68571953739693
983000,69.69830413406764
984000,70.59290224527838
985000,70.26103977982123
986000,72.50138241417623
987000,67.75784060681102
988000,66.50481857595601
989000,68.39355232435594
990000,68.44594359397648
991000,69.80192689183029
992000,71.3565539790907
993000,69.95496072730387
994000,66.65844982341335
995000,69.80241245687496
996000,65.85167711228577
997000,69.32128603935347
998000,70.02044210236454
999000,69.60147921260922
1000000,69.35344995435555
