step,reward
569000,73.05454859246946
570000,71.5969057493957
571000,75.31067833829387
572000,75.25045387158652
573000,73.10086638992183
574000,73.89128804565568
575000,78.56061919691399
576000,71.51133273129885
577000,75.47340161035598
578000,75.35411221051797
579000,68.56509354868926
580000,71.58699771999136
581000,74.04764297177313
582000,73.70275612458441
583000,75.661171264573
584000,69.18419544134069
585000,73.37663545385435
586000,76.82576855353523
587000,75.20671177276351
588000,72.75674685457533
589000,74.22383642854953
590000,71.58680646707312
591000,75.94022016043385
592000,76.01543999902951
593000,74.46387975367509
594000,72.23482758746898
595000,69.451426768712
596000,74.58078502148896
597000,79.22539089391557
598000,70.98278855270145
599000,75.18383093080473
600000,74.50305998597408
601000,75.80153295357617
602000,74.05559930884094
603000,74.75972727951999
604000,72.5538741173206
605000,76.59338630286513
606000,73.345196812613
607000,72.45021270587256
608000,74.36770399012262
609000,75.52589310029776
610000,72.66329552354814
611000,74.33708574562655
612000,76.26350007181023
613000,75.17343941949082
614000,70.03494810446004
615000,77.3765142007102
616000,76.9844060210273
617000,74.78470245056798
618000,70.11635501621583
619000,71.71292701720955
620000,70.45884566644824
621000,73.65848231959458
622000,75.91583885289464
623000,73.93403191726759
624000,78.84454473636733
625000,76.24313795112403
626000,71.10941637425957
627000,74.4843387676797
628000,76.52849223394361
629000,75.8358954114613
630000,75.98416392968461
631000,74.78314794774722
632000,77.32269101804503
633000,78.02270166004267
634000,75.05357724450302
635000,76.78912699698459
636000,77.89823264310313
637000,75.9046681175553
638000,73.42373434958115
639000,72.13795659939069
640000,78.5636046275595
641000,78.51949965453124
642000,76.56622551903817
643000,75.31252700335558
644000,76.7238298668847
645000,76.19476398426072
646000,76.46874007615219
647000,77.3659188243038
648000,75.78255786211234
649000,78.86806210034997
650000,78.50874390901295
651000,78.26178620972678
652000,71.32475902297334
653000,80.20547457720717
654000,76.50714206486992
655000,72.11671133532656
656000,73.26327056231693
657000,75.8137680960088
658000,76.79912951521828
659000,80.15113391175049
660000,76.36555700924477
661000,73.89640125899174
662000,75.19920568831549
663000,74.17687176023445
664000,78.85295880459307
665000,74.52865270475058
666000,79.61057601748136
667000,80.44860899841295
668000,73.03459268104616
669000,76.6746590563779
670000,76.64828353085225
671000,78.29395400749107
672000,78.3585933604504
673000,78.77670171870933
674000,76.41128138132606
675000,78.75438311885567
676000,76.31261444351021
677000,79.29746013251713
678000,75.11031563062812
679000,75.22282662190584
680000,78.28226430624088
681000,75.34275948815565
682000,77.47370069911337
683000,76.44195193646878
684000,79.50069949888655
685000,71.65566099208671
686000,78.29618531072117
687000,81.12096742537311
688000,75.5172756904482
689000,77.46530336592947
690000,80.32020377453763
691000,81.11772426089459
692000,75.7541356308914
693000,76.55581194613681
694000,77.64307139636439
695000,78.43696621310639
696000,77.21730195264375
697000,80.29045826768174
698000,79.60310427444463
699000,80.99088954470368
700000,80.65943991329439
701000,79.47017503852804
702000,79.08913815606802
703000,74.61944052323983
704000,76.11721770698703
705000,78.5954461602366
706000,76.4819058513239
707000,80.19228275012662
708000,73.7707914657618
709000,78.64162735635658
710000,77.09908127054524
711000,78.14776485459333
712000,78.10646283881472
713000,78.06349207013527
714000,77.94685733457251
715000,75.65142594206955
716000,80.51029872208622
717000,75.42583266406182
718000,79.57353163839058
719000,77.34979179090696
720000,77.98966236402686
721000,78.9448907536598
722000,75.09563984818999
723000,76.595952483429
724000,75.97018255732118
725000,76.0827524712552
726000,76.75249368627115
727000,78.83056199165655
728000,75.92625619889475
729000,77.5341482715138
730000,77.31178272589811
731000,78.3033348479593
732000,75.27807278900104
733000,78.21497181476555
734000,78.11051832313105
735000,78.94531567560269
736000,75.56048456833881
737000,76.26486744095061
738000,76.68305348323837
739000,71.78219899748454
740000,74.6209894665786
741000,78.81713722891871
742000,79.21122270155607
743000,75.2570241886274
744000,75.59233327791426
745000,79.06669327351652
746000,78.92311261469261
747000,78.6461946837988
748000,79.48331229400969
749000,76.71857908185767
750000,77.02308193419486
751000,78.2894256991794
752000,79.52287000873764
753000,75.32911712038869
754000,75.61951997054892
755000,77.63232360590827
756000,79.47092862191298
757000,77.90698190373024
758000,75.21510067699165
759000,71.78762294306316
760000,77.74558673428012
761000,78.30910207657277
762000,81.41837310559023
763000,76.16683906084106
764000,79.9462239507534
765000,78.74667961317425
766000,76.66867610499885
767000,78.4245523682783
768000,75.90401811313697
769000,79.9594555678422
770000,80.02810194831108
771000,77.45394990140692
772000,77.10017437322789
773000,79.05620870912979
774000,74.44203084432768
775000,76.96584313020391
776000,79.80746084978996
777000,77.89562058352222
778000,77.83466533763446
779000,76.78872702761055
780000,75.6269321401607
781000,79.57981982666286
782000,75.39351776371798
783000,74.97906450844076
784000,81.49072841525393
785000,78.66959431214002
786000,77.21624285721846
787000,80.0094311388379
788000,80.05707446341111
789000,74.51414171896573
790000,80.2655854031082
791000,75.61766230732394
792000,76.48485126843374
793000,77.449141015572
794000,79.75897214907101
795000,76.60513524965928
796000,74.09954012822479
797000,76.44440554124222
798000,79.10074612791314
799000,81.88532130361659
800000,78.01136886142189
801000,79.21445521539594
802000,79.08133765046996
803000,80.88772081811851
804000,74.40600164909334
805000,76.23096773621134
806000,78.2395255955923
807000,79.31308849775783
808000,77.5544183925423
809000,80.26243987118215
810000,77.44979717350834
811000,80.99475751823827
812000,77.80587874658904
813000,80.56770622862909
814000,78.29677214527013
815000,77.82178988019311
816000,78.15798794756275
817000,77.74612529602712
818000,81.12890805483951
819000,80.23112199564665
820000,80.97767197835748
821000,77.02554574579341
822000,80.87920243498336
823000,77.20852778594403
824000,80.03017166763213
825000,75.83271327031285
826000,80.19599670989255
827000,78.03671085543195
828000,80.91709621094316
829000,82.28545121422015
830000,81.84145298494035
831000,80.38819496517068
832000,79.67098087864707
833000,78.38316050239835
834000,77.15944250946788
835000,80.06558095148755
836000,81.5557292532107
837000,76.01804099815928
838000,79.32794614545526
839000,80.49567555991332
840000,75.89799641206301
841000,82.80603063097024
842000,79.1765482349482
843000,82.2832913305439
844000,79.89963494937354
845000,80.62650162312435
846000,81.11358658065754
847000,80.26829203482278
848000,80.86790844083512
849000,81.43366625203102
850000,79.04591901302479
851000,83.35026665806411
852000,78.91698842970726
853000,81.40413061402083
854000,78.67203578494751
855000,78.2260527397058
856000,76.7622144076441
857000,81.33070785994057
858000,81.94836966400729
859000,80.34953917359987
860000,79.74385664035772
861000,80.78051803338371
862000,80.78946529952006
863000,81.33807213325571
864000,79.33170540732787
865000,77.77199776583313
866000,80.62718010050295
867000,78.56501485271313
868000,79.74409287925486
869000,79.00040679710234
870000,80.65650594172631
871000,79.72373115411614
872000,77.84543121519387
873000,79.33717861274373
874000,77.83036283619461
875000,79.48560349713124
876000,81.58561561952152
877000,80.27054014948592
878000,75.97117496599205
879000,79.86300411893846
880000,77.88193382910555
881000,81.90960314567381
882000,76.62902744073408
883000,80.19480439321111
884000,78.72691849746022
885000,80.8243885634402
886000,78.56201743938944
887000,77.89061474665323
888000,84.49591571972223
889000,81.74498668081063
890000,78.16990469052112
891000,78.69917262419445
892000,79.55841734638024
893000,81.42034221589732
894000,76.835503918057
895000,83.07733448569627
896000,80.05909127906891
897000,77.76838295049171
898000,78.50115716113037
899000,82.14110823450592
900000,76.70284969344385
901000,77.71536430031627
902000,79.39209849244457
903000,76.55585601326658
904000,78.40403183762422
905000,77.62846952165194
906000,81.70518792177381
907000,81.9518806854394
908000,80.16943755570713
909000,76.68825535701251
910000,82.8574009974126
911000,80.7488703608831
912000,78.37657791634804
913000,82.08261698562914
914000,77.75332913544786
915000,81.52268701185466
916000,80.5293462609371
917000,76.53439073050956
918000,80.62931507814466
919000,78.68211061041909
920000,79.06722623776719
921000,78.44362191334778
922000,78.61616283329884
923000,81.30303665537949
924000,77.91008599773194
925000,78.54722402638791
926000,77.6560296371591
927000,79.05976905725441
928000,78.37075198414571
929000,75.8120940532976
930000,81.55918424590898
931000,83.26550171055645
932000,78.67757809388229
933000,78.75986805528774
934000,80.36114154713665
935000,80.87038343330939
936000,79.64270268701092
937000,79.6785905445798
938000,79.41176449176933
939000,78.17422880690717
940000,82.01954114975204
941000,79.74421414716423
942000,74.63898568217719
943000,78.42614298266089
944000,76.98875984002098
945000,80.47473266849369
946000,81.35889303879497
947000,80.24826658668397
948000,80.22414988629053
949000,79.31974167105017
950000,80.57475019314363
951000,76.82106677650854
952000,78.30987293764589
953000,79.43842434488188
954000,78.54636557202566
955000,77.44492548865416
956000,78.0218632175619
957000,80.78179499026993
958000,79.87076280242744
959000,84.26861007156094
960000,75.2553453815339
961000,79.25690080367676
962000,80.83477057907571
963000,75.326880544792
964000,79.64542475770006
965000,79.86921698086806
966000,77.30354221692575
967000,81.99256575068206
968000,80.7888691644021
969000,78.46859856733653
970000,81.19451351770034
971000,78.95142098570751
972000,82.56434260705646
973000,80.55321205302178
974000,79.08955257972167
975000,82.4998264000119
976000,80.13815804370431
977000,81.6525987870521
978000,80.94299251257321
979000,78.82086567171424
980000,77.27713782007272
981000,74.77853137136879
982000,74.37310883277121
983000,79.62610727844627
984000,82.60708238202025
985000,79.4092806361589
986000,82.81714465518994
987000,84.20182252226992
988000,76.781739006666
989000,84.03153859530988
990000,80.32170753472846
991000,83.66744032422048
992000,82.94962491983793
993000,76.91231069786066
994000,80.85823536086933
995000,81.16840504776032
996000,76.83574940525628
997000,76.55207458906222
998000,75.51942821339723
999000,81.68182968382631
1000000,80.08997881305693
