step,reward
232000,55.7368427887889
233000,55.82678109276892
234000,56.01330281564003
235000,54.92078987417502
236000,57.10982291819894
237000,52.90101303795266
238000,54.32799360323773
239000,54.91925045894062
240000,57.71489441745607
241000,53.82068309371524
242000,56.34134288486172
243000,59.377724772978034
244000,58.908220173442665
245000,56.875422574266224
246000,59.19602416415026
247000,56.88287343617431
248000,57.85482675102452
249000,56.39592063531355
250000,55.68593701646778
251000,58.38199304513705
252000,58.55411851738096
253000,55.017770851127324
254000,59.137520843964225
255000,54.57060824747806
256000,57.02060566869569
257000,57.7203619488194
258000,59.9937138572063
259000,60.17847960152646
260000,57.87840235337965
261000,56.9556224753576
262000,60.233255261247145
263000,57.87858056692559
264000,58.67264038467705
265000,57.63315742349163
266000,58.877721405918024
267000,59.90696216513088
268000,53.653303755349356
269000,59.0837779043481
270000,53.14739236869316
271000,59.86901848287468
272000,55.49816723362616
273000,59.92768653003134
274000,59.91733847899005
275000,57.26016982872305
276000,59.12018667490654
277000,59.483010145228114
278000,56.17375719721869
279000,56.98182831032531
280000,58.81716800713276
281000,56.16111709571889
282000,55.90902398516602
283000,57.631756902419376
284000,58.834321491076466
285000,58.49708376619475
286000,60.25230666462199
287000,60.08071623087895
288000,55.289701112911466
289000,58.13530124416001
290000,61.337966196348134
291000,58.19926021554602
292000,58.63245095730572
293000,59.14900020881244
294000,59.669537167771
295000,58.61490291984131
296000,60.00198913008261
297000,59.506457796650665
298000,61.47905768005817
299000,59.50515436625525
300000,58.2529810825428
301000,58.5501172990564
302000,57.50029572997354
303000,58.043453601933656
304000,59.62616398688452
305000,58.64610371701217
306000,57.877469023243805
307000,58.74339246204105
308000,59.624330039347925
309000,61.1521157427653
310000,57.39824795519593
311000,59.68174285168752
312000,60.58110167122007
313000,60.55650483860252
314000,57.65730616770915
315000,56.32508491261917
316000,58.837343489232936
317000,59.78857748916831
318000,61.961475228995134
319000,63.28710677988896
320000,59.211055813971626
321000,61.37556201323589
322000,59.32875337672603
323000,59.30031254536807
324000,61.3032442625411
325000,61.20602025165847
326000,61.35574510455919
327000,58.90420704723538
328000,57.96158054560097
329000,59.66797319125849
330000,61.285546733503466
331000,61.030701447674836
332000,59.38918474215133
333000,59.46082330075358
334000,60.03511660518573
335000,61.03797277312885
336000,57.27156769148014
337000,59.421534996841714
338000,60.241351702608675
339000,57.93549909312546
340000,58.69310423580475
341000,61.266707696189954
342000,60.82720905139613
343000,58.966057082089364
344000,63.498931216982555
345000,62.14680292871659
346000,58.943150764968735
347000,60.43827385517556
348000,61.24357814311674
349000,60.65370234354413
350000,60.01711327902102
351000,57.95332335670241
352000,59.50531100968949
353000,61.73321569614026
354000,61.06260851403076
355000,61.35890954571462
356000,63.75366968838546
357000,58.176972253001594
358000,59.935630569535526
359000,62.41195090885831
360000,63.2304729848505
361000,61.06535585833878
362000,60.50025962501861
363000,62.39967662252714
364000,62.358392883620496
365000,61.170539457865225
366000,61.64104191321849
367000,61.07376510844036
368000,61.64360708946757
369000,59.737056059443894
370000,59.963432993429386
371000,59.339701851773924
372000,60.76892333776295
373000,62.63558282091468
374000,61.418860851855804
375000,61.47093842766688
376000,59.858796353199466
377000,60.1964009090584
378000,60.70820904203074
379000,59.608213950118795
380000,62.89484901090547
381000,60.314829031563704
382000,63.265828104199116
383000,60.93845952782813
384000,57.136437170087014
385000,57.644008994225196
386000,57.296204691704084
387000,62.28356049220823
388000,58.987623597198024
389000,62.98821028515426
390000,61.233237392603066
391000,59.57733120117875
392000,59.840982309195155
393000,59.95306420554253
394000,60.67748060787625
395000,58.20021037931328
396000,57.617560557721625
397000,61.32792404950549
398000,60.55133376576803
399000,61.10290058376015
400000,61.33176772974356
401000,62.06669548458356
402000,59.91735807209926
403000,59.709688676341464
404000,60.257365296925684
405000,61.21185672062779
406000,61.913115339336265
407000,61.61019270779989
408000,62.26149262496038
409000,60.58732924730495
410000,60.02196838835613
411000,58.46267938702261
412000,60.98726733938921
413000,58.21981648610898
414000,59.606637128140434
415000,61.07881538422243
416000,59.88752868424909
417000,59.81004613765796
418000,61.447399919756286
419000,58.813458891987146
420000,61.019969582212745
421000,60.690444601322206
422000,58.86243274380093
423000,59.76595290057934
424000,59.965775775800566
425000,59.4496050336035
426000,60.630750394439765
427000,59.49980784765789
428000,58.53112155920855
429000,59.78263260696483
430000,62.33384881474017
431000,61.19757190624856
432000,61.00293256618534
433000,61.264235351793346
434000,62.006296882443884
435000,61.863684154980405
436000,56.43830374601879
437000,61.754313909006974
438000,59.845174529924826
439000,60.89684934599161
440000,61.188815798990774
441000,60.88407344749181
442000,60.62429430456006
443000,59.817976785960916
444000,60.088171769273934
445000,58.73096286457579
446000,63.0807255598422
447000,59.55396824724922
448000,61.61512314349155
449000,59.08442673671541
450000,60.713852235363504
451000,60.360848665338224
452000,60.45408284581955
453000,60.4291326464571
454000,61.138401297510015
455000,63.753895200988644
456000,61.22525502309276
457000,61.66731365201886
458000,57.16792907101337
459000,59.18922547520795
460000,60.46074055777576
461000,60.287771057965664
462000,58.540792993564544
463000,60.664329309451766
464000,62.49426417556805
465000,61.90123994962225
466000,59.283979874951264
467000,61.7022021342048
468000,62.753713367286046
469000,60.53448006320429
470000,61.06345336491197
471000,62.14621400331434
472000,59.18359027825065
473000,61.209416197789054
474000,61.209589522667095
475000,62.31525082206372
476000,60.47935156973829
477000,60.39616039419802
478000,61.37241393697931
479000,59.926753867698196
480000,62.17893825440834
481000,59.58302180745405
482000,61.14985656185491
483000,61.953761684812
484000,60.519582783850936
485000,57.65231523681235
486000,60.499841537345034
487000,63.317647229484265
488000,60.13982808113073
489000,60.450606948804776
490000,59.64977085381407
491000,57.913544260632406
492000,60.323481395619346
493000,62.62392327006685
494000,62.820984355750944
495000,60.790038591513586
496000,60.097361013313076
497000,59.470310598489796
498000,60.27231704510643
499000,61.32994914946144
500000,56.91799068650059
501000,60.249185478602854
502000,62.401198862508515
503000,59.13807348578662
504000,62.24722881184636
505000,60.34693990782387
506000,60.585920059536875
507000,60.886145790543466
508000,59.982592944172886
509000,62.430538400194074
510000,61.43375660124262
511000,63.11913961974992
512000,60.967221503215065
513000,61.63111278181695
514000,61.105948328878505
515000,58.84878762799342
516000,61.1056793063121
517000,62.599037211581226
518000,63.34338731993953
519000,61.13706168580212
520000,62.877221492067115
521000,61.53266133344092
522000,61.04945667811656
523000,61.421649181440394
524000,60.03350507343826
525000,60.252552400006905
526000,63.69883017366964
527000,60.937948967080324
528000,62.27998125493989
529000,63.77584133930213
530000,62.328833771263895
531000,59.130061448549974
532000,62.20293783938869
533000,60.63611384944525
534000,62.030886749467975
535000,62.08987610527904
536000,59.96567875311726
537000,58.52917109201764
538000,60.50412900470004
539000,60.26414810618782
540000,62.74576906109954
541000,63.1047188181978
542000,62.1142883242535
543000,60.203607953697194
544000,62.364673864308514
545000,63.72232046673247
546000,60.533725197204305
547000,61.303501098845885
548000,61.926570284919
549000,60.343175291229606
550000,62.62263702401184
551000,60.19627244989069
552000,59.08310419567375
553000,60.97589907199295
554000,60.993907008056674
555000,64.7107413556191
556000,64.20171763359008
557000,63.196646084596864
558000,62.007572836478005
559000,64.69202790746978
560000,63.67969471372787
561000,61.80681693668418
562000,64.27831720131917
563000,61.874801259225286
564000,61.66329148252279
565000,62.34228833031265
566000,62.49801458778689
567000,62.42023524011771
568000,63.9815321806942
569000,62.66685777114371
570000,61.03351182464801
571000,63.84665658349682
572000,64.27148215986388
573000,61.01262765745387
574000,61.957654481592655
575000,62.93093698282819
576000,65.62467418891036
577000,64.03137191493171
578000,64.94474756826176
579000,63.35241616502127
580000,65.01949184314213
581000,64.75624128054352
582000,62.261419927210326
583000,63.098697277928466
584000,64.44842299851945
585000,65.11934098506475
586000,63.673086685762414
587000,64.46220114856081
588000,61.82771852330724
589000,63.81449878130655
590000,60.756449139302354
591000,63.02800237239108
592000,65.15633131448162
593000,64.16884104912324
594000,63.11755731565868
595000,66.2429332744926
596000,62.563392075792585
597000,63.01586446294341
598000,61.6258715634983
599000,62.00991518691281
600000,62.394348620855794
601000,63.10334529005381
602000,64.54597002898768
603000,62.307471648383704
604000,64.60519576535084
605000,64.66431487595612
606000,61.598255613439015
607000,65.16643467958689
608000,63.83611982401431
609000,65.31666928056138
610000,62.00748530223311
611000,65.4054092860848
612000,63.98099311570875
613000,66.41938832522776
614000,65.7214647063828
615000,61.330169637925096
616000,62.67717769706911
617000,65.85399194319581
618000,64.55987919382196
619000,62.6926096509575
620000,62.59253632528522
621000,62.05310977646235
622000,65.76460804642014
623000,63.98205742849954
624000,65.69147234770121
625000,63.799275660554194
626000,63.50194250323688
627000,65.55384045113618
628000,63.20950669723962
629000,62.191643270693916
630000,60.911444745137665
631000,64.34861748731551
632000,62.363763560270364
633000,62.12766369349725
634000,61.159226205030095
635000,63.31301600903218
636000,65.94699700398982
637000,64.76422873996609
638000,64.69024796736223
639000,65.01723630920408
640000,63.641028782896
641000,62.34908645854598
642000,62.034902284637674
643000,63.831753042679914
644000,64.34899267972536
645000,61.68070490586826
646000,63.03464149301789
647000,65.23754438523453
648000,63.81234615046803
649000,63.24494235533591
650000,64.90587137026176
651000,65.73518154744619
652000,64.89366918234758
653000,63.09305798982647
654000,65.61591357417375
655000,61.9671695330889
656000,63.93020798287344
657000,63.905793034625994
658000,64.82777712594253
659000,61.253075938755835
660000,65.75042121860885
661000,62.50310990456806
662000,63.14701390618566
663000,63.08280374292234
664000,63.52647215066065
665000,62.010144906138265
666000,65.35988681322688
667000,63.53983594770867
668000,61.85519070088398
669000,62.34023435402099
670000,64.71155742569881
671000,63.15105913713051
672000,63.28421081583576
673000,64.22089385587701
674000,65.30579525059967
675000,63.737505290869805
676000,65.6192562853924
677000,63.052813618711255
678000,64.65611118238738
679000,66.31419479431081
680000,63.36687922968618
681000,61.90409521268819
682000,64.35520848994044
683000,65.78817904267504
684000,62.80113683959734
685000,64.69182084358715
686000,65.17293827784607
687000,63.78762518041736
688000,62.705944316494815
689000,68.51786513488841
690000,65.79683954317157
691000,65.57362403045647
692000,66.22540394782243
693000,66.10170730160011
694000,66.33734408091821
695000,66.06393799706831
696000,65.43911927898999
697000,66.78129151046939
698000,67.88712381800494
699000,63.98585007286222
700000,65.017872144959
701000,62.510536502437326
702000,65.83190911356922
703000,63.83255779090892
704000,67.28873543053848
705000,64.80290268621044
706000,64.96796774447589
707000,65.81001586271303
708000,66.10699091424462
709000,65.96049198821898
710000,67.84091547973432
711000,65.68465971986639
712000,66.79129310506383
713000,67.72516096564377
714000,66.67291067141778
715000,66.03026355743944
716000,65.08021954517024
717000,64.60785032238171
718000,63.77269028878189
719000,66.0806347238259
720000,64.954978483182
721000,65.40361050087785
722000,66.6770763702226
723000,63.184493423169684
724000,67.24376312456494
725000,65.88958874980692
726000,64.24264465382139
727000,67.65085583435523
728000,65.95706401106024
729000,65.07206294126803
730000,66.29813401652821
731000,67.68964243659326
732000,64.2121363369607
733000,65.63702442475415
734000,66.65112694876461
735000,65.2216608426038
736000,63.84104797510293
737000,64.35130067755
738000,64.12348724393402
739000,65.23511921206132
740000,65.70542201980093
741000,64.20550823154001
742000,66.9391794857803
743000,66.6081189334581
744000,64.45012743964307
745000,66.17103661915405
746000,63.68997003339235
747000,65.21640417508229
748000,65.61275365696648
749000,63.94649497263242
750000,68.29085077196427
751000,65.22077790611733
752000,66.29093558633377
753000,61.86336419572107
754000,65.67598679643648
755000,68.69524881511788
756000,66.37512954708365
757000,66.57989376682914
758000,67.39893651153763
759000,64.87218850162084
760000,67.48008068890384
761000,66.21643449063995
762000,66.05462658352046
763000,66.58338622863853
764000,68.43313956285269
765000,66.3927496217467
766000,67.46490705081932
767000,62.809394225449225
768000,65.98988051109262
769000,65.04287888872362
770000,66.20827590059682
771000,62.440636533869146
772000,64.9522196768014
773000,66.06104361477779
774000,65.48565778792333
775000,64.52578455520954
776000,62.83365979492858
777000,68.25081485755295
778000,64.06721040469426
779000,69.31395820082405
780000,67.81922444593978
781000,67.05051327353426
782000,64.91096499046267
783000,65.76434576606955
784000,67.54481517211465
785000,64.57427086593404
786000,65.36200854058107
787000,64.48969409851047
788000,68.7061258596809
789000,65.56896049937369
790000,66.10631616669538
791000,63.58243115099661
792000,66.84380919070642
793000,67.78733272078651
794000,67.02084326586262
795000,66.04690932532029
796000,66.06680794587881
797000,65.60427144621693
798000,66.16532367962365
799000,67.62685451835988
800000,63.22445036223988
801000,64.61213477848156
802000,67.2332544398341
803000,66.86884162460015
804000,66.27703237230229
805000,64.3146004488212
806000,64.27927690826861
807000,65.24579614879313
808000,68.20475863280033
809000,68.04426106686013
810000,65.61372079686294
811000,67.74301850987986
812000,65.82137852842536
813000,65.54814693842285
814000,66.81130061116299
815000,68.30256230467955
816000,67.11842373595162
817000,66.48387049918662
818000,65.96709075078643
819000,65.03281170735701
820000,65.35774363884585
821000,64.61974467350073
822000,63.94573425339112
823000,69.11077901567648
824000,67.52549192241632
825000,65.9526356401143
826000,66.45481467036416
827000,70.39053802822356
828000,67.63865533641186
829000,68.10551070855756
830000,66.17417948940819
831000,65.58071549443976
832000,66.74616875961325
833000,68.92832050754518
834000,67.75675057069778
835000,67.82325182108215
836000,66.34045899199032
837000,66.71452197978634
838000,69.55705803100605
839000,65.61737134072668
840000,66.6998274469727
841000,64.56858971048993
842000,64.90240754504977
843000,65.98678110965056
844000,64.79018531073508
845000,68.12611823578715
846000,66.05467127718732
847000,64.83737178602225
848000,62.03875022426182
849000,62.982043651865936
850000,64.77186669498039
851000,65.85852123576845
852000,65.8877776212305
853000,66.29213920350888
854000,68.44691784818257
855000,69.43212505283125
856000,67.140054428736
857000,70.26303205390651
858000,68.94727729570528
859000,71.1402350219792
860000,67.82251178723011
861000,67.27849466226992
862000,69.35806978590023
863000,65.33716764411449
864000,70.47899479455936
865000,67.99952995988612
866000,67.3458312969576
867000,66.56116052415089
868000,67.42523799408302
869000,69.5640223881874
870000,65.08566750170878
871000,70.10638647173641
872000,67.1932640041324
873000,68.70568086496759
874000,68.70290848703058
875000,68.4100262656416
876000,68.30893765676828
877000,72.89716662065796
878000,69.09526879560106
879000,72.05029646928385
880000,67.7416133163221
881000,65.93187910908296
882000,69.38427924716748
883000,66.49782835346846
884000,67.83575786465349
885000,70.56783102858543
886000,66.8219516397943
887000,67.61223995979284
888000,69.49072271135844
889000,65.9213327450808
890000,69.50728085979313
891000,70.77394606461034
892000,68.03884488455778
893000,68.98717556380598
894000,67.55272926090875
895000,68.24776848072494
896000,68.58919117270311
897000,70.25714059928026
898000,67.33943298003317
899000,65.4497775088571
900000,67.38705845191095
901000,63.83710355771761
902000,70.5663734441717
903000,65.58365430543903
904000,68.08730345098276
905000,70.90374601108716
906000,69.06501439110924
907000,66.65628182665388
908000,68.34367723957726
909000,68.21160162327352
910000,70.06250726230635
911000,66.17694013199538
912000,69.27459538941586
913000,67.26724440665758
914000,70.6751131011205
915000,67.71491447470783
916000,71.50638144162973
917000,69.76997184646682
918000,69.42451932877766
919000,68.06106637547481
920000,71.47483858612895
921000,71.44457224028784
922000,68.19236146127616
923000,68.98765989361368
924000,68.23223249987097
925000,69.12187112898545
926000,69.39502624954423
927000,70.14912072466687
928000,70.04833996396009
929000,67.51076722466075
930000,69.33903084684644
931000,69.25037919916036
932000,69.10672051321691
933000,68.3698959997924
934000,67.29948748673358
935000,70.75111647581116
936000,68.07972461982558
937000,69.49359432530416
938000,66.77582086134863
939000,73.49331222658357
940000,66.5231693818469
941000,69.387408403838
942000,67.00582972678328
943000,68.06330794948394
944000,71.37902671881304
945000,70.84311280658994
946000,65.4804074824685
947000,70.06893704269828
948000,67.18987183385671
949000,69.96471653670933
950000,70.54348142686331
951000,64.65764716380698
952000,71.0472539218526
953000,67.5812302152152
954000,64.00652671244937
955000,68.07737249275469
956000,67.07204667100282
957000,71.31348955757099
958000,70.93528253044576
959000,69.78639786233073
960000,68.82072461308734
961000,66.91994315807074
962000,69.26215756003474
963000,69.3117459731896
964000,68.49244629420295
965000,65.73878288615143
966000,70.64370894007632
967000,71.8037883963895
968000,71.33928774712096
969000,67.513931593125
970000,68.0338981929146
971000,69.65585827156873
972000,68.87494733567821
973000,68.34126930530597
974000,69.7018065812043
975000,70.65636897979897
976000,71.2860619318293
977000,68.89959990228581
978000,69.94245550984357
979000,68.76050057759066
980000,71.10173316032636
981000,69.47532618962182
982000,65.80038427477548
983000,70.60470005062369
984000,69.73910004147675
985000,70.94639695546186
986000,71.89717355838047
987000,70.07775332045469
988000,70.37290142684358
989000,72.36484028161095
990000,71.21042139537323
991000,67.95530061744712
992000,69.96122957345328
993000,70.5735367541942
994000,69.73766602037172
995000,66.33676497234417
996000,68.4901635989363
997000,70.21663279448731
998000,68.263488048528
999000,66.89355313516948
1000000,72.70017520507977
