step,reward
499000,1094.7676323449505
500000,1834.8673595602481
501000,1980.8743010092167
502000,1314.9152775593984
503000,1955.0197840072433
504000,632.9371758214841
505000,644.8117762508833
506000,1837.0075863874497
507000,1547.500759537753
508000,1920.7036688190638
509000,618.1465588992035
510000,1264.760226341727
511000,1979.2258715744044
512000,297.3930440665013
513000,1821.6478836989127
514000,2192.0088984726353
515000,1117.674548564642
516000,1517.4983608034763
517000,1955.4241505155337
518000,351.76934630732643
519000,1723.3657571451529
520000,1823.5471580558515
521000,2052.874162556126
522000,558.6483262956073
523000,1604.9024709976384
524000,2031.1943920340009
525000,1698.5277668990816
526000,1518.7702417573478
527000,2068.2113105516883
528000,1758.0511687868207
529000,36.62397473743258
530000,1427.991463883024
531000,2084.5750930253594
532000,2153.791952261271
533000,1760.6896463388698
534000,383.34213646201795
535000,2257.1882925893447
536000,1877.407278191501
537000,2189.589318361287
538000,2182.4370688188187
539000,959.3390437303509
540000,369.40318540124196
541000,1727.1691463011
542000,2102.643417226335
543000,2169.516753909243
544000,2166.907965006471
545000,1968.679929515208
546000,2234.538177962986
547000,2185.901986006853
548000,595.7315105776287
549000,2201.00965175282
550000,883.3630899988974
551000,2174.826150148792
552000,36.20642972377125
553000,2232.1880962436776
554000,2076.1529493886087
555000,1689.3498307357631
556000,1928.4858856722878
557000,2063.337843475442
558000,2085.521173017252
559000,2070.6666961672913
560000,1561.9544879676619
561000,2094.130869704281
562000,1544.5601408397597
563000,2153.524024377124
564000,2030.1410550107912
565000,1098.3550285776125
566000,1487.1267505040546
567000,2076.0232927517245
568000,2250.120598340074
569000,1467.8966714299454
570000,2415.7577152129834
571000,357.4168554843285
572000,581.4440522776275
573000,692.5868891741881
574000,610.5375883334094
575000,2160.479064453266
576000,1457.3152465841429
577000,2276.722315312336
578000,161.52065723306453
579000,2300.6791985187356
580000,2181.9712046476657
581000,322.64998856457504
582000,339.13588864313147
583000,153.74759266726196
584000,584.417064832112
585000,1325.8823271986923
586000,1561.4574398775292
587000,1337.7649757082308
588000,2089.6792796637474
589000,1328.9774339585954
590000,2243.4241397602123
591000,2303.719946933584
592000,34.14300246290479
593000,1912.9312025537479
594000,2184.2108816300524
595000,1969.0636721905623
596000,1392.544606028458
597000,284.6723326363901
598000,683.722345764118
599000,2174.6526303030837
600000,2082.180603120741
601000,2332.1508634121024
602000,333.81496510492383
603000,1154.1467737873206
604000,2247.4472212283868
605000,647.9570191213954
606000,2141.3852386777426
607000,1793.796037425844
608000,2030.4928600622432
609000,2068.2546065482115
610000,193.064019591214
611000,2155.644545862368
612000,2261.7570913765344
613000,2097.56616808589
614000,2016.55211305633
615000,725.0078885671193
616000,2294.644101730592
617000,2297.961054588882
618000,2148.4662989476055
619000,270.61891635422876
620000,2107.7316649018494
621000,2020.4784449362103
622000,2081.4248179515484
623000,1964.150869161189
624000,2135.706337400367
625000,2083.4441176832415
626000,2283.301166463509
627000,2398.4223646158543
628000,2408.100548183565
629000,879.7421764561531
630000,2059.703148677236
631000,2325.182600785465
632000,178.60808250809828
633000,2424.498191449899
634000,2240.9143794103124
635000,2263.455092876263
636000,2196.8999388694992
637000,1283.1105926717632
638000,2441.178022301686
639000,2143.942503076967
640000,2323.3649363307363
641000,2414.2659706992813
642000,2295.5554760268774
643000,1984.869773363612
644000,2482.1874160447633
645000,2311.5544187496844
646000,756.2972373838973
647000,1238.2904490666426
648000,2268.9212999188126
649000,2049.119323235002
650000,2454.1941108099745
651000,528.7346331529791
652000,2219.502447170341
653000,2353.176025200914
654000,2336.0606843316796
655000,1423.7965435202293
656000,2186.738781686173
657000,325.2576817977664
658000,299.292378832006
659000,2460.3636962563564
660000,2339.0854466164346
661000,1804.735998975692
662000,2025.3384847634286
663000,1308.5069372635178
664000,422.67404793921924
665000,886.4445481361146
666000,1242.2444808142554
667000,1436.340458781742
668000,2257.173032274269
669000,256.663960344857
670000,1677.1599219725977
671000,2213.476271136364
672000,2444.4323936062037
673000,2265.0596647754805
674000,1256.7414342882482
675000,2282.0042299299434
676000,2155.952975626084
677000,594.3796717001941
678000,2470.9066537589442
679000,2332.777049954015
680000,1086.5677018683239
681000,2491.586305104971
682000,1226.283314776967
683000,2038.6668562437274
684000,2520.5087886059264
685000,1255.9892576319069
686000,2373.4237894894386
687000,1135.008392242674
688000,71.39834304147783
689000,2430.2466390286727
690000,366.53475746519234
691000,2251.336013034638
692000,2153.86353896392
693000,1683.9592291353815
694000,1893.2563512492864
695000,2266.0358231282353
696000,2237.8216898736464
697000,2402.512501965604
698000,660.5061403524991
699000,2306.8165705490833
700000,655.0259065978253
701000,2596.2622768437313
702000,2285.7728885920387
703000,2384.114897517348
704000,2169.357648367325
705000,2437.4401739580094
706000,2486.6492050736433
707000,2544.5041855858753
708000,264.1861726552912
709000,2387.730750232289
710000,2435.084382160558
711000,2447.788104434766
712000,2386.608002426846
713000,2595.950318647302
714000,2426.452803903234
715000,2533.1674233988488
716000,1743.392325018506
717000,844.3843240698808
718000,2397.0232135559463
719000,2143.193354930961
720000,914.0615695916157
721000,1956.4599708658457
722000,2533.2561620626407
723000,2503.42597862284
724000,2530.885221895285
725000,2467.8043862463282
726000,2373.0583002619487
727000,741.393931864968
728000,2379.7915650684304
729000,2532.001840842736
730000,2318.1653707276487
731000,2344.6453112623076
732000,1896.0695061903373
733000,2271.5025344256965
734000,2638.183511850304
735000,471.432230480612
736000,2068.3534860610275
737000,1848.68327141047
738000,2560.233070003772
739000,2543.204672539597
740000,2643.0036732814783
741000,2538.7582165034723
742000,2672.681308379343
743000,2659.5419752389917
744000,2671.279315448441
745000,607.4136721145748
746000,2478.480924791512
747000,2491.328119543101
748000,798.2661538643839
749000,2459.7289459530807
750000,206.34200712186558
751000,314.12739207650225
752000,957.9052524878159
753000,1790.358860089936
754000,2489.173453539423
755000,1677.2727173903018
756000,1496.9207038740399
757000,2406.461970349003
758000,2635.9478773794385
759000,1228.9623846451823
760000,2681.9876305879648
761000,2309.1427939622313
762000,2526.042165563384
763000,2550.8520836589078
764000,1915.7669771167978
765000,2663.1055298722654
766000,2588.0744163763766
767000,2575.6291358798812
768000,2365.957601996983
769000,2691.6459126185105
770000,2534.986586471545
771000,2642.3295134461173
772000,2084.717755487431
773000,2604.0897534962614
774000,1099.1476034327482
775000,571.0866470154432
776000,775.980909464366
777000,515.4525216921987
778000,1125.9079159056785
779000,2534.0951529431172
780000,2592.5158143854183
781000,2623.5026499432893
782000,2375.042091120357
783000,2655.3537471290515
784000,1648.640812620592
785000,2575.194345502348
786000,2482.2427397310257
787000,2636.329445861027
788000,1375.6740426123351
789000,2610.855860857983
790000,171.87652287170053
791000,2515.8338457254567
792000,390.9299010212366
793000,1573.999187489174
794000,362.2424652161612
795000,790.0242562898151
796000,2671.551395258311
797000,2706.1199946142006
798000,1655.3031366320067
799000,2289.1396762006143
800000,2554.112347770706
801000,2512.0388233470226
802000,2611.1648585108787
803000,2590.684534977516
804000,2401.524517538731
805000,749.4223336777895
806000,2583.126359710923
807000,2549.182211003853
808000,2534.8333631096043
809000,2578.7074104354438
810000,2614.966042211049
811000,2700.268851362106
812000,2643.9599827392526
813000,1787.5981634294703
814000,2635.688402606625
815000,211.28548348630687
816000,2619.117504736537
817000,2518.8242831293046
818000,2534.3425475105673
819000,2649.4574770806084
820000,2614.9140914429922
821000,2578.828512168763
822000,2565.3477976194145
823000,1468.5980906543073
824000,2368.862683859147
825000,2537.236151171548
826000,2651.9160028638244
827000,2708.954954087115
828000,1821.9315344240506
829000,1924.8231631615001
830000,2639.7331755864143
831000,2590.2454638167574
832000,2654.4543937447665
833000,2698.1556069834305
834000,2760.6769356830623
835000,1153.4864382340133
836000,1203.012631899939
837000,1571.802218887138
838000,1870.383545166599
839000,2629.457546551346
840000,566.4136952197929
841000,2781.8895872031876
842000,2716.1639074563723
843000,2623.938957004968
844000,2312.458859190705
845000,2420.222755485511
846000,2690.7585465107
847000,2583.784501939099
848000,1769.1282029824322
849000,2085.598539212612
850000,2566.1790305345685
851000,2626.2848179741245
852000,2587.141286940901
853000,2582.461574580305
854000,381.6927517206162
855000,2178.640379234983
856000,2581.623838383897
857000,2585.0919985187998
858000,2655.4108821944656
859000,2691.7471911442985
860000,2365.1580460042746
861000,1910.129920462553
862000,2705.766647955369
863000,2589.3072944089326
864000,2567.76116210373
865000,795.1852965972867
866000,2706.437614162042
867000,2254.4655548015257
868000,2590.0069925658368
869000,2577.8718837138304
870000,2501.2795719684136
871000,1105.1606019334886
872000,2457.010548117437
873000,2346.7760678977093
874000,2737.302630175779
875000,1100.8971075359823
876000,749.4144752104463
877000,2724.5927088988315
878000,2620.6517876806106
879000,2507.356342641532
880000,2637.1777277889587
881000,2333.067592665656
882000,1642.2207064885258
883000,1568.758323192681
884000,2465.6235824819773
885000,2745.254446013072
886000,737.2148779991812
887000,2515.4859638569365
888000,2368.438722998644
889000,2402.4955057974807
890000,2546.1694501644442
891000,2483.6618465669053
892000,2552.738726786727
893000,2684.711119330289
894000,2676.82489055723
895000,2612.1334036835487
896000,2614.9569423727517
897000,2379.647707778194
898000,2704.7737452041124
899000,2714.2651470396986
900000,2689.0942493668895
901000,1659.2844284384937
902000,2307.059523526919
903000,2008.6887320446947
904000,2702.5377051146907
905000,2601.8884701265524
906000,2316.1615950105997
907000,1139.5000017317743
908000,2657.3388455630866
909000,2607.7731416324746
910000,2740.504763643857
911000,2325.9253489033845
912000,2797.929273366364
913000,2726.744848117293
914000,2699.7929146828697
915000,909.2010670585643
916000,2801.330985003611
917000,2767.031989162193
918000,2528.7906984231004
919000,2800.6940529791364
920000,2610.448900901228
921000,848.8190326039089
922000,2717.4179845051353
923000,2627.1334471531377
924000,2745.8310828055373
925000,2816.151585286782
926000,2807.9208487182473
927000,337.3319492183542
928000,2774.0202678195533
929000,1309.5956186076908
930000,1089.9477432804213
931000,503.0655055093325
932000,2680.4100627687235
933000,2648.4978566217414
934000,2633.8157608587544
935000,2699.8887322882156
936000,2747.5686268510867
937000,2556.96636317235
938000,2286.2246213963076
939000,2654.463940841517
940000,2573.805391657955
941000,2855.4261576844033
942000,2756.685739131186
943000,2776.9302379907235
944000,2596.726845465192
945000,1575.6546011835953
946000,2610.628436080506
947000,1694.1679905821838
948000,2736.7755252816055
949000,2658.6254285743144
950000,2638.9801772051537
951000,2696.3256104569045
952000,2724.479420221141
953000,2718.1465108822467
954000,2708.51748229388
955000,2312.5265167047733
956000,2676.900919339143
957000,2616.55094725071
958000,2725.634215180134
959000,2277.2361676571627
960000,2809.333624926327
961000,2609.3930202071165
962000,2768.361307456503
963000,2690.8570703358732
964000,1662.3233308234392
965000,2769.935231397595
966000,776.1878061192788
967000,2853.6393173195374
968000,2246.0082978264777
969000,2503.1988534365723
970000,1148.3214350352225
971000,2825.2577668686895
972000,2769.6034741752374
973000,2077.1220511776646
974000,1184.7793257318901
975000,2629.954721160495
976000,2527.1274049079775
977000,2756.6693107413307
978000,1456.3319329488575
979000,2822.555641359694
980000,2638.2668869010963
981000,2799.266685474147
982000,403.02754523304594
983000,2670.1682227168462
984000,1625.7990709028397
985000,2750.166134427947
986000,2734.8292643317523
987000,2666.072394532075
988000,2797.3569968221564
989000,2722.5426734147736
990000,2669.9327889970796
991000,1363.0823180179088
992000,2763.9756403779793
993000,2683.98268289323
994000,1885.815350880826
995000,2742.425507682662
996000,2792.1680751668528
997000,1485.6843322194425
998000,2831.9945153343283
999000,2713.5165214507183
1000000,2664.782442434503
