step,reward
104000,-554.4391742431104
105000,-441.4477290606325
106000,-502.66034976056096
107000,-476.29996346776113
108000,-469.8722015165087
109000,-468.592684957003
110000,-420.0136677156997
111000,-527.0631368902319
112000,-408.3141664497352
113000,-534.7437204954219
114000,-470.39494720818413
115000,-483.50559840651624
116000,-490.25317760953794
117000,-420.3226405098403
118000,-427.65642192066633
119000,-427.1496616085913
120000,-538.7918312392849
121000,-480.2749842030858
122000,-434.29725237371366
123000,-416.0029450419498
124000,-516.4025087034216
125000,-424.8351920325428
126000,-578.6554352664087
127000,-354.7289461424502
128000,-390.7738036079024
129000,-425.40454923757255
130000,-508.3051611596623
131000,-404.34435906809347
132000,-488.0538304482775
133000,-364.1113742822643
134000,-403.3028806940178
135000,-446.54302784272227
136000,-496.15020544262717
137000,-418.6301733335231
138000,-391.6221269604292
139000,-378.0658350846541
140000,-415.17719220615686
141000,-412.231015009726
142000,-378.8085899978554
143000,-414.59836750312326
144000,-400.1319650785775
145000,-478.6573354120145
146000,-496.70583842167235
147000,-376.87391286367296
148000,-359.26333448944257
149000,-357.87536373514973
150000,-375.88032612438633
151000,-510.68754056773616
152000,-450.15567903950244
153000,-477.360146358453
154000,-323.8178363948537
155000,-350.42254565131356
156000,-359.4555688381988
157000,-429.71971577863496
158000,-329.68519474821886
159000,-415.6207702305236
160000,-278.4677339478459
161000,-346.76796340766646
162000,-357.4699082592198
163000,-379.1409140096569
164000,-336.40524466055973
165000,-403.4824947513422
166000,-328.26985657567604
167000,-304.263469753658
168000,-294.00108628243214
169000,-333.2242454922277
170000,-295.3860555118336
171000,-393.8262028717389
172000,-335.60718185391823
173000,-356.44342001749396
174000,-392.8729659884213
175000,-272.86322013552547
176000,-311.9886540402423
177000,-288.6534010821928
178000,-271.21140546093665
179000,-347.60430682179947
180000,-260.289914380777
181000,-387.87402346362893
182000,-325.37865405441744
183000,-220.95735292486884
184000,-260.94265538258384
185000,-328.2813598353507
186000,-332.05976900018834
187000,-301.3896036013686
188000,-359.7018579085235
189000,-340.9798989441328
190000,-305.63446897665136
191000,-420.5859061269894
192000,-328.2561516083519
193000,-261.9029077076093
194000,-232.30794026774058
195000,-208.25202873163997
196000,-299.8788585193563
197000,-287.3144436627937
198000,-238.1989997101331
199000,-243.78660046368168
200000,-275.45824591764006
201000,-205.00591884582838
202000,-197.66086666949076
203000,-215.7384848309053
204000,-199.46295192393075
205000,-153.50237475847865
206000,-319.95980875050554
207000,-323.2786473269536
208000,-173.01983085150596
209000,-126.92065887307852
210000,-219.24302042974503
211000,-221.49877052590722
212000,-92.22109828505874
213000,-225.24381325405182
214000,-162.08243022788685
215000,-118.1591068756624
216000,-201.0063701451195
217000,-279.8776903748562
218000,-141.10227935160611
219000,-213.02136588670785
220000,-213.80543367497856
221000,-177.4722450542726
222000,-189.1879678920475
223000,-82.39836227869431
224000,-243.88120220235913
225000,-134.3619665178337
226000,-238.21371633388128
227000,-121.7762761650638
228000,-252.84880321815373
229000,-35.06536012224644
230000,4.685017930163613
231000,-58.71565708286037
232000,-108.62899728949748
233000,-87.80020461530688
234000,-132.4505550297392
235000,-269.38665104076324
236000,-139.55976197427532
237000,-96.85340133559342
238000,-62.88364756904191
239000,-68.17163525691416
240000,16.097717626711873
241000,-187.34630318247454
242000,-73.89235832215576
243000,-50.29251048124542
244000,-58.68835476986522
245000,-51.50525225212638
246000,-32.60646820446356
247000,-35.759716594165546
248000,-69.46503556868252
249000,-21.53818179881651
250000,-46.2769568722807
251000,-84.70580106117403
252000,-39.59664080699509
253000,-37.53384096944163
254000,-76.94132922973202
255000,71.1684832388504
256000,-133.7597158189032
257000,-93.16410510239729
258000,-63.22269466963809
259000,-64.5600387682742
260000,-111.96360488536268
261000,-59.05619946388483
262000,19.83821621849372
263000,-34.10483649095052
264000,-156.88988480757112
265000,-86.05180042794169
266000,89.90510113000416
267000,-50.95632673622821
268000,-75.76229873678483
269000,-47.186306095305845
270000,-33.339459652978725
271000,-55.93942331831522
272000,-9.584685688331906
273000,-37.09977945178665
274000,-109.81648205567838
275000,23.270385947868878
276000,70.61541450499845
277000,-21.70118323307715
278000,87.55663341803806
279000,48.22446270511009
280000,57.8597561599306
281000,35.8257127263502
282000,-65.72142323559365
283000,-298.65768722469136
284000,34.94548302274327
285000,47.2884815542925
286000,107.47055898081125
287000,-4.284225923871205
288000,66.4454959867169
289000,51.986740536668904
290000,84.81656368168946
291000,-19.928164313593854
292000,17.78272389890802
293000,72.56325888794332
294000,69.84255408137102
295000,-7.655097189794645
296000,72.79524257522232
297000,91.98892998814732
298000,-46.19812372466015
299000,72.59197395621477
300000,65.45751806439125
301000,66.41143370139882
302000,40.45868563665216
303000,109.07638018205398
304000,53.53619449826797
305000,47.73124285023201
306000,83.44360410870311
307000,-7.0390339001218445
308000,109.65325173550792
309000,51.73376788112183
310000,110.45248426872581
311000,106.5307080969518
312000,67.32702156898262
313000,74.81044231358447
314000,170.7468877332397
315000,132.75140168148923
316000,133.22198466106545
317000,108.70427580159463
318000,133.89203315533396
319000,175.76090315796984
320000,135.35965987331014
321000,114.97123920803034
322000,86.04832728859644
323000,132.9067668716411
324000,135.27286100418462
325000,149.92479726998232
326000,162.95227779419548
327000,188.85997219988832
328000,119.5987014027579
329000,144.48836900752514
330000,42.718958930543735
331000,182.95063701591735
332000,95.79868313332568
333000,80.05239958249905
334000,106.32062927108365
335000,139.32633285863903
336000,148.3052976274236
337000,72.88855449241974
338000,229.29258480557164
339000,110.64022054143267
340000,89.01146435594376
341000,-72.77001360389103
342000,151.2137263319103
343000,223.6531760813772
344000,39.6195224095721
345000,149.4911342234641
346000,207.64860794671586
347000,167.55782962312048
348000,231.413672757939
349000,216.23607711226944
350000,160.4683415417705
351000,176.99990694739526
352000,148.027498352594
353000,159.59816445878133
354000,205.72344778668634
355000,184.2130997996819
356000,163.68582027854765
357000,34.436633128283056
358000,236.45432821082798
359000,95.82891099970416
360000,195.88019819009307
361000,197.57803072511103
362000,195.89562911886648
363000,152.62787244229915
364000,207.73312935816634
365000,198.0088252406701
366000,177.93573001556234
367000,152.91744036295287
368000,233.3425039763232
369000,221.77859323486328
370000,269.36177899099386
371000,200.93722168106981
372000,249.99970066034757
373000,183.74268414534797
374000,242.58477622722535
375000,212.9112045055904
376000,304.8557998585493
377000,110.58272959383311
378000,237.7373675732828
379000,180.76215029651564
380000,99.28309448634849
381000,274.95571567283514
382000,170.01775641868207
383000,297.8639466332219
384000,182.70556005543446
385000,236.65292956777517
386000,253.63053484957365
387000,144.62573273056734
388000,182.07357322021062
389000,61.16736452771099
390000,180.80442141424726
391000,183.68523844084797
392000,217.6026518290119
393000,258.0656855675286
394000,236.97743913527964
395000,201.528226096308
396000,298.45934576357513
397000,249.95235695943884
398000,226.58803406049424
399000,310.4374169528027
400000,272.47112072154374
401000,258.8599368695208
402000,199.50836383571402
403000,274.3731421267491
404000,164.22777780183645
405000,291.1238556028106
406000,260.8245466109273
407000,213.4178975179493
408000,222.39100595703223
409000,259.99246422515284
410000,177.20911245672295
411000,219.2586532066907
412000,313.9588287779616
413000,298.8371056164231
414000,354.66403564976775
415000,233.65184790585474
416000,286.53060267827055
417000,274.3457101609025
418000,183.5322909062117
419000,384.5375876686334
420000,247.23604143839867
421000,299.470538405628
422000,295.7983210566308
423000,205.46329429396633
424000,286.063491784609
425000,286.64202153804126
426000,232.5572976019142
427000,348.87592393081746
428000,391.50803733144926
429000,366.3764699690212
430000,166.45414493610795
431000,263.2830322255028
432000,215.78471915711717
433000,236.19573635502607
434000,361.91607154923173
435000,303.67619203618375
436000,285.2747866158205
437000,106.14813559487101
438000,360.3163628557267
439000,234.1305636533297
440000,251.41046484569074
441000,311.1270075941857
442000,316.9744554645299
443000,282.0906507411878
444000,233.90677091888602
445000,227.30399674209772
446000,381.5221714042545
447000,483.7527870536724
448000,307.9240550646607
449000,316.342299649368
450000,353.192222502117
451000,258.14315764143157
452000,242.03198648606846
453000,335.4355827414918
454000,386.4213737652256
455000,350.07282381061185
456000,281.4977725979338
457000,326.22837151133734
458000,239.79287411059727
459000,186.4419761723708
460000,326.5302561213972
461000,37.39418142289103
462000,255.32547630314903
463000,115.64138481511928
464000,287.8008833048746
465000,351.7018959967013
466000,329.86580424325916
467000,263.04575628570507
468000,196.83019314237703
469000,328.3388876567624
470000,312.7616991087115
471000,366.0564689975063
472000,350.4727719365908
473000,359.06273963117945
474000,371.9528915932815
475000,385.1356599443978
476000,276.58177897612575
477000,380.59838421270376
478000,284.6040374625749
479000,328.03496228312224
480000,254.98272924929955
481000,345.7008080950415
482000,401.7633808728708
483000,322.74068834539696
484000,420.5368388298817
485000,458.54822676276405
486000,234.93299034165213
487000,380.8800536354134
488000,276.905645181668
489000,367.32682996557566
490000,389.52947977419547
491000,292.74919843657835
492000,453.2310712969169
493000,364.3673866696876
494000,329.32226902733737
495000,395.1925690207403
496000,391.78374382283266
497000,433.6671109853197
498000,304.586405468403
499000,437.2568176385915
500000,432.81927927066556
501000,433.63271728844217
502000,416.764967288864
503000,425.57455924995753
504000,453.4965283018663
505000,328.08161061274996
506000,454.7351849912727
507000,443.9231986943023
508000,306.0842819266535
509000,310.73311263877014
510000,353.88394027775416
511000,364.5711960806662
512000,295.61989703307535
513000,368.76230496065136
514000,454.5029764400556
515000,446.5602739772014
516000,234.94951627826197
517000,343.76542400974654
518000,433.7154142145839
519000,273.29048843533576
520000,381.7750746825101
521000,459.7041439441889
522000,392.89431379151154
523000,351.93406303011795
524000,388.52838163830796
525000,406.1347847864014
526000,415.9902254408868
527000,388.44486765477666
528000,445.3387578587849
529000,441.9516001010769
530000,340.2252207485353
531000,396.8446761647534
532000,284.84548064504423
533000,354.97469245599024
534000,385.4487122882896
535000,357.46779580773205
536000,332.47236359854475
537000,485.53914565500276
538000,409.7985228277682
539000,425.3520169777604
540000,345.17910213556814
541000,418.48205557830534
542000,441.36441405654006
543000,481.3502295622468
544000,376.4871889087526
545000,479.8358272832394
546000,462.4742243209351
547000,459.0731940822667
548000,459.8551116000835
549000,430.7774976530426
550000,479.2250269308197
551000,451.7838346493249
552000,398.43570394610254
553000,345.6353638141614
554000,509.3191763360371
555000,520.1044848604776
556000,472.200710077081
557000,499.2153852143087
558000,413.74773263320157
559000,402.9772485656428
560000,359.2103117317381
561000,514.3711235361081
562000,487.0426942883292
563000,493.5416032813638
564000,171.98273478816995
565000,492.50646913899584
566000,543.1937306448415
567000,431.7081363127153
568000,481.3016275716321
569000,477.41316671526613
570000,415.02208872494737
571000,412.6983194168722
572000,518.7982242764606
573000,464.50695267984224
574000,485.38334648110464
575000,397.14425719758265
576000,520.6556765507663
577000,477.3020702259264
578000,462.7549363166394
579000,531.3570357356508
580000,556.9092327003167
581000,421.0347415273598
582000,515.7558926127258
583000,424.8634470098874
584000,439.3284159457568
585000,403.57860414232385
586000,477.1768261445679
587000,530.9361674048243
588000,511.26792866293164
589000,520.6797104203702
590000,422.0424888523158
591000,485.51842599047393
592000,468.33117476772605
593000,497.5092324821003
594000,550.0649008187618
595000,524.6445456999214
596000,403.9993620506493
597000,388.2663513387099
598000,445.9146542313586
599000,493.99058519166294
600000,528.1408997528007
601000,538.463145214655
602000,427.36446056357283
603000,545.4700874417216
604000,523.5210148694721
605000,392.40219807673657
606000,367.18454282267703
607000,467.1910943202343
608000,534.127970810267
609000,349.39754339482647
610000,495.29599836689704
611000,577.892658670047
612000,485.85320271047334
613000,416.89277685002236
614000,529.53799192827
615000,481.79277560643754
616000,532.086730434221
617000,543.6520174316247
618000,477.19817765145734
619000,376.05907269120144
620000,606.8091258444529
621000,441.2606847754568
622000,446.5544725255402
623000,601.901730762897
624000,465.71193109635055
625000,501.52052149768144
626000,434.8206934171582
627000,546.250132504422
628000,440.75817112528523
629000,528.2684613165295
630000,430.8171263719022
631000,537.4850136878649
632000,601.5535111362749
633000,585.2714253347873
634000,478.52925590394403
635000,523.3676089362838
636000,507.96073973547243
637000,626.6234766472412
638000,587.0929184348737
639000,561.706975086431
640000,527.1149085681991
641000,340.21205821508727
642000,555.5867267188854
643000,516.9590544446065
644000,527.6987513581471
645000,486.09652692395207
646000,561.6116961286926
647000,599.0884161629369
648000,394.1698250997818
649000,421.3441530906071
650000,376.70738572246296
651000,415.5537303240177
652000,525.6381130783088
653000,469.69074071651187
654000,588.5138755605223
655000,479.70332917964197
656000,333.54450232756557
657000,559.7541820627955
658000,606.2440656283362
659000,424.4639683394244
660000,507.88717875465284
661000,615.126402972922
662000,594.5837695603736
663000,447.829499808579
664000,534.4565217612939
665000,577.6248757130794
666000,589.2992204733094
667000,580.625012508743
668000,523.2127823312444
669000,498.6165107476826
670000,187.14768750302113
671000,392.63682509785497
672000,481.16897068262676
673000,466.5649541451037
674000,520.9407568254856
675000,565.7892357264809
676000,513.2243638130501
677000,585.5549640961165
678000,483.10755152322554
679000,617.447191904667
680000,463.56714945667665
681000,597.6943794645885
682000,480.4312828132016
683000,559.4987538936239
684000,539.8381796999884
685000,634.6028628104204
686000,494.7720896951498
687000,487.4123978958505
688000,495.55971945932254
689000,544.2144710190887
690000,527.5632575365689
691000,569.3411202865888
692000,478.25467677864
693000,609.7449269331645
694000,543.8629913064283
695000,572.1506280167234
696000,566.7619193383769
697000,541.4368372484143
698000,608.4862795230503
699000,564.2875662150625
700000,507.91869774394326
701000,498.7241091227099
702000,365.08682757337897
703000,396.1867387910862
704000,319.8465791503243
705000,595.7438480481519
706000,603.791413634502
707000,587.146808730939
708000,572.5627304487717
709000,618.0375954719514
710000,571.5373465184493
711000,647.3078889306313
712000,479.4457108783922
713000,561.5794215260277
714000,583.8205990476628
715000,514.0926628360827
716000,543.6701382293394
717000,294.7354585526872
718000,476.15434541399316
719000,603.3096578892978
720000,527.0493602781119
721000,580.4924709146517
722000,590.0061930357697
723000,559.2290517793722
724000,567.3434444853827
725000,579.4052260271636
726000,476.0454486759042
727000,606.9892500455646
728000,582.8036373828191
729000,600.4992635145084
730000,572.3355436755941
731000,625.720101766315
732000,570.2199897764775
733000,559.1827981749489
734000,529.0266914070646
735000,628.5692942276758
736000,563.620361162562
737000,536.9044015888804
738000,652.2645738034132
739000,549.0262463598269
740000,476.45509684652075
741000,446.4104795564047
742000,565.237286206687
743000,575.3562692798852
744000,586.9039771205812
745000,563.2144493127023
746000,578.420305802294
747000,610.6701932175612
748000,647.0883386237716
749000,556.5056084815587
750000,571.7685662737664
751000,609.0335977764621
752000,669.501364611217
753000,573.1588133827014
754000,560.727928250024
755000,579.7146547770019
756000,586.5722869886044
757000,551.7834782731003
758000,523.5143381900651
759000,578.1999111580565
760000,634.3789995824484
761000,647.6032014552902
762000,628.6426185024759
763000,586.074120777542
764000,452.2568460107777
765000,486.4581210156009
766000,483.951528527139
767000,577.5290310592067
768000,672.7095441243825
769000,611.0989567684253
770000,611.3128015540427
771000,536.8927501895454
772000,562.2954285003356
773000,615.4427896582471
774000,632.0517086481799
775000,537.7066888385324
776000,619.8131689877207
777000,649.5993112389772
778000,663.1573819587619
779000,575.3634417525683
780000,596.8467693353684
781000,613.4369077733251
782000,632.2068538557228
783000,579.6042058196633
784000,606.2090332023278
785000,648.365533893866
786000,612.7503997759959
787000,662.7561125308035
788000,695.5035783273721
789000,648.3416221315515
790000,712.1643543833405
791000,580.6441567014891
792000,615.0854998774868
793000,388.39324969750487
794000,634.8949666548924
795000,628.9520118622646
796000,581.4881044031212
797000,674.0607637215295
798000,692.9230422827809
799000,715.6194917421142
800000,562.9515195291484
801000,566.6015445768545
802000,525.853397936167
803000,499.8171665475788
804000,657.2630192026686
805000,613.513043615494
806000,569.1082442875665
807000,634.3825767921079
808000,652.0090561179854
809000,686.0646450218856
810000,538.1343194086647
811000,479.2764088121961
812000,590.0515036415557
813000,505.47632618876315
814000,637.8763894282388
815000,663.1133779687997
816000,639.0965825522512
817000,515.309911527313
818000,532.1384113903522
819000,674.5180391332947
820000,675.3637465025353
821000,650.0788907765652
822000,605.1444441860009
823000,643.0693922744639
824000,605.4351025507854
825000,670.0678573098564
826000,648.305022484751
827000,751.9834782055209
828000,528.6284410735059
829000,677.9171002798274
830000,582.9685669943394
831000,651.767924377918
832000,686.3847315514957
833000,603.4778314181334
834000,682.7751105774042
835000,607.9504442829726
836000,590.8145971204176
837000,668.5436219507912
838000,649.19848514303
839000,753.6394704844554
840000,646.7542355930134
841000,653.3943919343739
842000,708.7851687453134
843000,582.8149796788737
844000,610.2935006085493
845000,657.5869801785345
846000,724.0810266686798
847000,562.5110284602677
848000,545.0605352992885
849000,701.3671157439531
850000,687.7938559463612
851000,681.9125838933494
852000,682.1785426547332
853000,616.3845248338998
854000,670.3516529691299
855000,580.642913294761
856000,697.8218193265585
857000,535.3001793738919
858000,644.4901646362007
859000,724.498997628866
860000,734.7807386190821
861000,739.0458026801389
862000,725.4894594378073
863000,687.1789808219091
864000,641.4337639746859
865000,602.2806824610368
866000,633.4607203204314
867000,703.2436778635052
868000,633.2717612237415
869000,718.5895573227592
870000,601.3746466611888
871000,699.0483510500623
872000,628.0282791918117
873000,640.0831615728315
874000,715.4230491274911
875000,711.1491391016383
876000,635.9489565028418
877000,644.5343116550815
878000,722.4987975022633
879000,675.0617416782211
880000,519.4346156550627
881000,613.0235873532487
882000,697.9905219873905
883000,653.0308413011804
884000,737.8017146009447
885000,742.2308577883392
886000,655.9219452820171
887000,701.1546281625882
888000,616.0514608199722
889000,715.7826254466125
890000,664.7533930778297
891000,651.8461501403846
892000,695.3093162397275
893000,742.574791637872
894000,569.3162101933026
895000,659.3585444020714
896000,619.4764010278303
897000,645.6003233556298
898000,657.1434859804992
899000,686.6174955232644
900000,700.547613073072
901000,625.8388387248067
902000,734.2082088557606
903000,603.3464624814478
904000,706.173069592747
905000,778.2271377937918
906000,692.0465924135998
907000,701.1490555482114
908000,727.0558990649396
909000,726.68462409668
910000,614.2223388192778
911000,658.5377466278344
912000,717.9069561414956
913000,702.2611907011752
914000,693.0572113174114
915000,695.3019336935832
916000,613.0912744751714
917000,565.0853667467497
918000,656.2021713812047
919000,585.6358806085055
920000,734.3408721756484
921000,672.3578002638975
922000,715.7986133564583
923000,714.5948901284315
924000,719.2606870766947
925000,564.507399518057
926000,670.1450454894873
927000,665.5772211401455
928000,687.2808682408515
929000,710.6990369877493
930000,637.9143941178949
931000,751.4000807647558
932000,678.5174915461952
933000,667.2446621882892
934000,810.2894038448175
935000,685.4067579018729
936000,668.0790377576916
937000,654.511831313429
938000,700.627530031386
939000,719.5891835961305
940000,638.1818412352869
941000,696.2231959021731
942000,702.3062096741666
943000,727.1186564079445
944000,700.2208721998462
945000,513.5558247792343
946000,731.7579369742652
947000,671.1007070370458
948000,734.9541503378159
949000,710.8110358384863
950000,646.3248182551756
951000,654.2372773550721
952000,760.2292871901209
953000,802.5070654992714
954000,640.0417937493881
955000,722.2570871468936
956000,690.956922168906
957000,746.5760094931558
958000,676.5245281866879
959000,701.4686743384381
960000,755.8536693042635
961000,706.1500110897512
962000,624.7964103563951
963000,835.50521460395
964000,786.3070076102487
965000,705.9786485750082
966000,771.9400189978089
967000,718.1467344441951
968000,677.5678171378137
969000,717.7011935614283
970000,729.2218698591394
971000,634.9527963187312
972000,718.1242887203936
973000,783.7556266631825
974000,767.6643643281142
975000,665.8594649978211
976000,735.2655429218455
977000,762.7452696654973
978000,730.0845715114125
979000,770.6078702299554
980000,733.9507796042884
981000,816.4754778908122
982000,676.8972449802368
983000,700.2547332718256
984000,815.5745809207249
985000,721.2831799933168
986000,699.9035263084231
987000,759.1225647176907
988000,704.9835587833901
989000,746.3651945278787
990000,698.8379314953714
991000,624.3471461491382
992000,758.326252052965
993000,737.9949996871117
994000,849.7433654348789
995000,745.2284220556714
996000,714.3927820856075
997000,699.5172918964483
998000,739.4274654316459
999000,748.8822412249581
1000000,744.9981443357849
