step,reward
260000,12.243019534824281
261000,-16.09128843483745
262000,59.482282464504394
263000,-34.8462731210854
264000,-5.839002390566425
265000,-162.72963928433046
266000,134.37977935596243
267000,-199.24128346582248
268000,-138.41140906843071
269000,10.75344860923601
270000,10.278968339899341
271000,277.39775781724785
272000,177.2076158582337
273000,121.04150882390962
274000,71.62185882729042
275000,38.63616153463134
276000,366.0113214435973
277000,-14.851490152019357
278000,17.79110145231972
279000,-60.6991751073114
280000,250.6186097863858
281000,265.6564414538223
282000,137.56618272082446
283000,394.79099064267166
284000,34.381546657931715
285000,-22.89178121322219
286000,129.85262560294294
287000,111.89186273052488
288000,48.95358727964623
289000,95.36478243551129
290000,309.93201855369335
291000,140.93336409286798
292000,-93.96007738236199
293000,-3.9926430060923526
294000,9.826284363911721
295000,-59.257379228568745
296000,15.145925360521423
297000,111.4797441484596
298000,31.334200541164673
299000,397.8510344247343
300000,-71.76932722264884
301000,207.99113240743404
302000,166.26489385611293
303000,215.72389936066244
304000,262.23380208918394
305000,399.1832360901759
306000,453.76357953146635
307000,285.4585740972966
308000,412.55441902022477
309000,285.99074053629715
310000,24.902994552137496
311000,373.0907782860641
312000,555.6224187829163
313000,340.90905689645365
314000,183.63764856314145
315000,168.66501374993797
316000,478.78973092315283
317000,287.4711674225677
318000,251.44943573188706
319000,236.73566678760338
320000,219.14048108992958
321000,177.98377073396614
322000,306.0241763902703
323000,32.721788352496894
324000,254.5251380289026
325000,340.81174905511966
326000,590.1489118940839
327000,335.9328156516944
328000,422.43504832465226
329000,197.75113184805988
330000,328.8084338328223
331000,477.8749250675588
332000,698.2599786159273
333000,507.9331483682329
334000,403.4653457034685
335000,388.2240464167353
336000,104.0205016064863
337000,464.7204976002024
338000,984.9154908565911
339000,469.7072333989278
340000,763.1112180568581
341000,397.72476796269075
342000,1014.0553623719495
343000,374.95023428418193
344000,81.7877236234919
345000,313.92821900821923
346000,-4.836280562507566
347000,580.3449722021288
348000,150.80432603769268
349000,344.4372338276155
350000,154.08852077520723
351000,971.518978884978
352000,501.26918447536445
353000,80.39756915683465
354000,75.7143977483876
355000,954.9972489672617
356000,336.6013420022412
357000,388.2730620010292
358000,299.97303429932776
359000,500.71192305156677
360000,902.717270792675
361000,645.0101594653349
362000,776.5592511498323
363000,250.1591163774114
364000,1057.6934313020515
365000,428.0071528546456
366000,432.3959720824336
367000,696.0286601249354
368000,555.588803386766
369000,765.1063049039811
370000,978.2041629009992
371000,400.66673877538204
372000,1096.8917249289448
373000,420.56223268071557
374000,1021.4311371975645
375000,578.8064583316419
376000,1009.1415019497294
377000,927.9353886015426
378000,1095.8275711823885
379000,662.6418687503154
380000,1043.5470276059823
381000,629.4746990696976
382000,32.264318385109384
383000,1165.0756503678508
384000,583.5436995563034
385000,722.602335703131
386000,259.20607642356936
387000,680.3557780884947
388000,918.2620211761347
389000,913.3530110164659
390000,1248.9395967708876
391000,1321.0933563689964
392000,433.42496444349837
393000,1106.5121910248236
394000,1286.6384418454634
395000,1022.4304922799806
396000,875.3093051189284
397000,890.2179279537958
398000,1184.4903875584873
399000,659.589792342489
400000,1000.2303349628071
401000,1255.7563521951529
402000,400.715405588701
403000,786.2018793237589
404000,1167.7700295434893
405000,304.42139863971835
406000,966.5859276862201
407000,1475.1662718843095
408000,1354.8883721191082
409000,789.8660246275698
410000,890.886980194714
411000,1488.8266636813555
412000,1362.2009548614851
413000,1071.3242427157786
414000,460.6359008436769
415000,828.6796194934643
416000,755.2718839067982
417000,795.174601872005
418000,950.108120784258
419000,599.0989755603674
420000,1600.1360694081914
421000,1310.5650387426635
422000,1430.5884021868887
423000,1420.1384543953368
424000,1485.8110949510633
425000,1225.9949255463707
426000,1191.426479336085
427000,1555.6285325796503
428000,1165.6927453808735
429000,1283.4299152879407
430000,1243.1386289208233
431000,465.0784543381985
432000,954.3531827263232
433000,720.6538714320282
434000,1405.1426169131691
435000,966.0550759053266
436000,308.54879118985787
437000,629.1601347622232
438000,1392.466014184937
439000,814.3649304000306
440000,1333.3625532321391
441000,1021.8619046976588
442000,1597.8993667274183
443000,543.7844535388825
444000,272.1302564781596
445000,522.4221317547396
446000,1766.2490692437345
447000,1763.9962089796343
448000,1718.2658138338065
449000,1501.8841117411596
450000,864.6307760921201
451000,1667.3707930630371
452000,282.8351207101234
453000,971.5995361286523
454000,1790.6479191881888
455000,1981.0334342268272
456000,637.8724904228453
457000,375.2691693824786
458000,1838.9373123763207
459000,1500.945215305508
460000,1986.0292916965716
461000,1569.0259660984739
462000,1609.2806063535518
463000,1712.6801282261206
464000,429.11164672599483
465000,1647.316595415608
466000,1108.7977278515618
467000,1866.4524716215492
468000,1691.8670771485656
469000,1888.355641729098
470000,1722.9383327562782
471000,1471.977463614137
472000,1860.3217428304697
473000,1756.7119111611821
474000,664.2680563345826
475000,526.4793061246769
476000,1793.009124761406
477000,1874.4850767480157
478000,1373.8732057409156
479000,410.00893244372367
480000,1698.4782557142678
481000,1952.8615131399729
482000,1535.981918114792
483000,1605.04564863505
484000,1978.3472221433053
485000,1172.0995084940625
486000,1510.4278291177704
487000,780.8595608772168
488000,1119.8057498848164
489000,864.2828017470094
490000,193.2756643517103
491000,1568.3961675449839
492000,1932.5642589955664
493000,1959.137041373424
494000,1892.2880745493687
495000,1533.6189864090397
496000,1894.6148606033
497000,1797.9089528301206
498000,615.4490477216743
499000,1991.1850939877638
500000,1911.9595843404006
501000,410.4387465452041
502000,2236.206280402828
503000,1892.0448624408145
504000,1831.0773393201155
505000,975.3685657689126
506000,2074.8868284300333
507000,2020.197991228342
508000,235.17929269356162
509000,1983.5758292331516
510000,1566.4303061235273
511000,557.7210912373903
512000,1984.772606026044
513000,2099.431408174308
514000,551.8501670337001
515000,1111.0250357740617
516000,887.82686999819
517000,480.6061131211066
518000,1110.46069224112
519000,1248.1360528221132
520000,1725.5019349969605
521000,416.01802949442975
522000,1570.9246555066456
523000,2021.8758478173556
524000,769.2819635411854
525000,57.71528373074702
526000,1928.5680740206185
527000,115.34910283445862
528000,982.1535368576695
529000,2052.4397659874166
530000,192.84708187188323
531000,604.7798908934982
532000,2052.844135530071
533000,1402.1404520484484
534000,554.0062802434333
535000,1895.4404309203906
536000,1962.0011804963256
537000,1900.197199705226
538000,2119.094318835965
539000,1865.0186865745688
540000,2004.8827824503003
541000,2094.547225063848
542000,1198.7345767656507
543000,2263.470707210715
544000,1349.3896789399753
545000,945.3426054755414
546000,1320.8551620941812
547000,1926.5393214477926
548000,1980.2646799576896
549000,1911.0670464997183
550000,458.2734851790776
551000,1935.8693029652325
552000,336.3047489672052
553000,2065.207731224362
554000,1836.8497200492416
555000,2114.2399700393967
556000,638.799524007738
557000,1927.271437786545
558000,2136.161773237168
559000,1484.3461187171056
560000,1011.9959940460966
561000,2158.506362405952
562000,1442.6959123206711
563000,1251.3511138633069
564000,2339.136336579666
565000,2081.6354251703983
566000,2134.190315217831
567000,2346.564844136715
568000,1629.3701818662362
569000,295.9731688564249
570000,2156.6352288805347
571000,2115.049079615079
572000,2452.3326797452146
573000,2205.58100507196
574000,1240.079011643878
575000,1847.017320448666
576000,321.931354726255
577000,624.6993531770514
578000,908.0758126180756
579000,252.62063378973252
580000,1080.104106856951
581000,1980.1776514865762
582000,2127.2199736905723
583000,2269.207384330723
584000,1880.1649372676022
585000,2152.8326570648874
586000,823.2949478827135
587000,1798.6038404110866
588000,1972.3172301147072
589000,2218.680227463962
590000,321.8653072257607
591000,1138.229817165257
592000,2153.0996711978773
593000,952.7007718675084
594000,2166.110958617174
595000,2285.825144575483
596000,2162.0659467969804
597000,2145.0754220325007
598000,807.251545923556
599000,2230.2749621273156
600000,2004.0550366218474
601000,1722.422411361128
602000,2100.2961606965473
603000,603.1899992897038
604000,1493.4313427340926
605000,890.656764392312
606000,2149.791369419181
607000,2255.162810797585
608000,1142.1278386747106
609000,2052.1728688090952
610000,554.4118046363898
611000,2145.6994337604165
612000,543.771963904878
613000,2238.071408026135
614000,2308.2863391084893
615000,2284.3786191335394
616000,1768.479179948463
617000,236.3010234220141
618000,2203.526349081855
619000,2157.6390851328388
620000,2321.9710875710325
621000,1644.2443553425383
622000,2221.8391022648175
623000,2181.309490059749
624000,2395.104320320866
625000,1371.4771889670535
626000,1820.6416903766606
627000,2409.253828233963
628000,1257.3410919293265
629000,1978.0537912291616
630000,2366.8085672768984
631000,2321.9809035028284
632000,2372.796506844452
633000,2233.088559475648
634000,327.85840510488447
635000,2278.3930055919523
636000,825.6952048243801
637000,2336.6170504113243
638000,1987.6417621208327
639000,880.9031903052992
640000,611.8503000483101
641000,1876.8508693834015
642000,1158.4333685016713
643000,2127.2720708387483
644000,1086.127479508998
645000,335.55127048727655
646000,2407.852362016777
647000,1064.6988904157997
648000,1380.1163592762562
649000,2342.631172838172
650000,2239.368825914954
651000,2080.9070665459685
652000,2089.4415638788937
653000,2244.2881089611606
654000,914.5896137217953
655000,2455.6365806452136
656000,2345.16912758707
657000,2469.9318525075473
658000,763.9475380175912
659000,2226.4153555541016
660000,1578.7888429913103
661000,2391.808937130719
662000,213.82011267596366
663000,2070.6548717113474
664000,2459.367736973729
665000,2441.9254713073283
666000,742.5213951472772
667000,2487.0481575695353
668000,2424.3575692282393
669000,2447.6634964702234
670000,2263.5509502389077
671000,2106.1084326242726
672000,2287.0882894028036
673000,898.1756931429609
674000,2117.0680299065484
675000,2506.9410546815225
676000,2502.4878088619093
677000,1732.1736429145678
678000,2300.460680079894
679000,1978.3505243256293
680000,2407.797459157614
681000,2335.434600938941
682000,1294.5795338875923
683000,1379.331853365711
684000,545.3383081248119
685000,1266.9147142187858
686000,899.6313416430941
687000,2344.150465771992
688000,2139.4118966812316
689000,2098.0332358094106
690000,2397.917491675274
691000,2144.4479556120855
692000,2479.4160031019865
693000,2370.911385465741
694000,2371.022846339226
695000,2384.8004901967774
696000,2054.4802471279813
697000,2423.3641768172674
698000,2380.8551913199553
699000,2580.004032073494
700000,1272.0203375585095
701000,2396.2829285447947
702000,1054.2753587534921
703000,2128.4553136365416
704000,2449.4924474389672
705000,2505.488297579117
706000,2471.3154542359234
707000,1005.6427022779233
708000,1950.1255129954106
709000,2436.5273346240474
710000,2534.770010929657
711000,1945.2219482686041
712000,894.9456410415924
713000,2635.074294425158
714000,2520.865876880414
715000,2577.690945024521
716000,2079.029004242661
717000,2519.590019378799
718000,1469.5493936127598
719000,2652.5030863530433
720000,2016.4874659593065
721000,2578.9887423792147
722000,1952.8179605519713
723000,1591.2014989706902
724000,970.6111856884378
725000,2449.9289690389255
726000,2485.5967542677
727000,2409.4733195695317
728000,2439.7542681847362
729000,2559.816437985863
730000,2685.093964216556
731000,1399.136557963464
732000,481.45652546193463
733000,2610.903763441969
734000,2629.7106875543327
735000,2290.3314034248206
736000,2477.291062753809
737000,1420.7402394492956
738000,1818.289507408209
739000,2607.529848289033
740000,2465.877263417186
741000,2535.7633421051937
742000,2088.3404219628455
743000,2394.218484538052
744000,2596.517541776628
745000,2303.6574229518687
746000,139.5293401079122
747000,1048.0432085417644
748000,1899.0857209336205
749000,2526.049025653293
750000,2634.8372851743425
751000,2651.497220709282
752000,2592.7200248599365
753000,2668.3822192239545
754000,894.9614916258749
755000,2493.2689469022343
756000,2533.064528732455
757000,2541.9193126122495
758000,2535.188044198794
759000,2337.1203503418187
760000,1004.588597796734
761000,2693.751119986868
762000,2448.1384667651214
763000,2486.6877520073067
764000,736.5922465853732
765000,2458.122168367478
766000,1923.5832828236685
767000,2647.69693431565
768000,2489.0574311048504
769000,2477.3402630524115
770000,2420.315138463937
771000,2717.2280839553255
772000,2406.7190687832376
773000,277.62741617695656
774000,2459.9361926269476
775000,2205.4608364804785
776000,2632.1461827164453
777000,2067.5299727256775
778000,937.3424206045305
779000,2660.156586995535
780000,2818.7125431560407
781000,115.68025211577633
782000,2162.707620403606
783000,1430.6025881373505
784000,2429.829220359999
785000,2663.383108109161
786000,1741.352839918672
787000,2605.920657649501
788000,2241.435711091133
789000,2612.1547734529145
790000,1217.4064686437637
791000,643.4698733551113
792000,669.9220907846193
793000,350.87995880379736
794000,1230.5496130052657
795000,2591.0832911848206
796000,2639.411961689106
797000,952.1350145615379
798000,2504.61619802798
799000,2465.747686546819
800000,2516.8115189539594
801000,2440.192400496613
802000,174.63315067426717
803000,345.72593384863177
804000,193.43748290885418
805000,2486.218139518908
806000,2576.675702616394
807000,883.4135309693647
808000,2531.3321082864563
809000,691.7514472995432
810000,2721.8572802279677
811000,2604.664336101693
812000,2513.7359510324395
813000,1851.1710958123688
814000,2644.227033851729
815000,2667.69724721389
816000,2442.71915224922
817000,2536.1577668441355
818000,2669.6510166741045
819000,2364.325355629055
820000,2642.0408622660325
821000,2626.5114903597223
822000,2607.551509845367
823000,2569.5672911601114
824000,2452.4767074558886
825000,1254.6105005694303
826000,2526.5970291609165
827000,2674.2682950826743
828000,2634.5682572953897
829000,2672.1616285205187
830000,2627.9500858913325
831000,2569.39452422732
832000,2633.4574678832123
833000,2670.068154749074
834000,2533.7636545759783
835000,2682.5010993759993
836000,1504.820697778729
837000,2185.447468969551
838000,2605.9995126538643
839000,642.8435150675258
840000,1543.1412178880385
841000,2324.7674012835832
842000,2558.0826206568067
843000,2427.1239087069516
844000,2717.916064284545
845000,2167.5303749049467
846000,1276.849373392183
847000,2577.3839317254374
848000,2703.935720165868
849000,2714.2199249235696
850000,2530.9912700746904
851000,2568.71444932798
852000,836.2187264802017
853000,2580.8441682787607
854000,2660.696572615756
855000,2551.7453495880386
856000,2737.712382363829
857000,2488.8878632627047
858000,1027.3333662941088
859000,2607.4975491640203
860000,2736.9594229363493
861000,2502.5972209081274
862000,2875.398244330908
863000,2625.6734374508687
864000,2748.382417606081
865000,2728.8971906179636
866000,2757.82712624556
867000,2665.618432126244
868000,2538.373085950691
869000,1191.7717084473359
870000,2699.8496006562177
871000,2678.344587841908
872000,572.0269161726402
873000,2688.6222288416657
874000,1622.4076115366724
875000,908.3825810933615
876000,2594.531049992318
877000,2651.7293701413073
878000,2633.024721733254
879000,2595.3549634623964
880000,2699.2722461921267
881000,2760.5945878350176
882000,2356.2047686122132
883000,2569.0730722498424
884000,2184.5840869993
885000,2614.2924702410987
886000,1647.546902188205
887000,2591.620432790283
888000,2586.171877025201
889000,2614.2956354573726
890000,2705.2968970624124
891000,2818.8787820342786
892000,2591.2868096072566
893000,2464.940405797543
894000,2589.613021976126
895000,2445.594374797382
896000,682.2024465129249
897000,2596.506118065868
898000,2318.8517189431964
899000,2781.7013752026305
900000,2682.9236938692857
901000,2661.3978283571832
902000,2780.77327257398
903000,1072.5949149028693
904000,186.9419742232898
905000,2705.810948030899
906000,2761.2439593188956
907000,2344.1904405555943
908000,2454.932890342516
909000,1551.1073005566855
910000,2244.549651118328
911000,1576.4679733752582
912000,2676.2477549364644
913000,2424.1753582415095
914000,2427.740702809664
915000,2633.072988846299
916000,2672.5405397631102
917000,2571.785711681224
918000,2839.4990400940246
919000,340.1920892441986
920000,1851.7846883949096
921000,2687.3569035230994
922000,2633.675085334538
923000,2741.683166274815
924000,2564.831646109064
925000,2596.9924273497368
926000,2864.2827936291164
927000,2812.6331029107632
928000,2490.022785029365
929000,2590.2306639115914
930000,2746.7657660125933
931000,2717.775730738284
932000,2789.7691769716553
933000,2729.7318391910744
934000,2622.094670244861
935000,1334.9757601000126
936000,2641.5161654853127
937000,481.36082609173224
938000,2677.510430944485
939000,2661.3891890185687
940000,2671.2654863326406
941000,2543.6617500414545
942000,2757.884564459845
943000,2511.2145296602744
944000,2656.9959661692856
945000,2856.3161258231567
946000,2616.247062298625
947000,2739.9685269122797
948000,2764.4038783682886
949000,2606.3715429634403
950000,2751.0313226389862
951000,2741.7964880863237
952000,2703.362912892762
953000,2725.796789865372
954000,2722.918097182133
955000,577.2856331870013
956000,2711.874945003665
957000,2952.689732576485
958000,401.51763981317083
959000,2864.6282270757265
960000,2574.0749830467525
961000,2685.6109725566694
962000,2790.513051411412
963000,2904.9584203091676
964000,2789.426218553724
965000,2820.960837355748
966000,2569.8861822325225
967000,2908.1406605385905
968000,2957.0106818017894
969000,1486.5292537920238
970000,2843.3568018137976
971000,2731.0092600742705
972000,2776.8039351190223
973000,656.9762089907099
974000,2482.5985019436116
975000,2591.538227656183
976000,2935.0710105004746
977000,2812.7107270539723
978000,2613.325357399169
979000,2716.6866067983387
980000,2762.3992578921693
981000,2719.203508659063
982000,2808.5806363023808
983000,2812.3717759960964
984000,2781.8301120645197
985000,2691.922780598778
986000,2703.4768131596375
987000,176.00297886707486
988000,1348.0326970214826
989000,2553.5770527698137
990000,2894.1285029377086
991000,2701.86659732796
992000,2730.059783189514
993000,2486.6495461329373
994000,2663.598058657376
995000,2669.840193444274
996000,2847.163400307094
997000,2808.483685880112
998000,2698.7315179814555
999000,2819.6912551152004
1000000,2884.425336174625
