step,reward
248000,-91.02294298130609
249000,7.2210923350368725
250000,-27.466543281103206
251000,-85.59264254758679
252000,-68.79748635237121
253000,-103.19865842319184
254000,-212.34255037789308
255000,-95.88689224205322
256000,-109.25566352193432
257000,-94.95806036496083
258000,1.5014421222359924
259000,-75.48261844012342
260000,-30.11674286356286
261000,-24.769194581783037
262000,-44.43541915797977
263000,-67.94607381586651
264000,-5.119359648353146
265000,11.24653437676045
266000,-118.73924631887188
267000,14.509073560709837
268000,60.1603625318861
269000,46.48729410866215
270000,-49.16948387837907
271000,-34.569435598818416
272000,-37.402667831959455
273000,-121.72355210780312
274000,-37.410697091131276
275000,20.040825195776595
276000,1.4788022911948528
277000,94.32343097016557
278000,0.3391956903244369
279000,37.65107773509351
280000,65.07680260340364
281000,-25.573743516212723
282000,26.97250504439227
283000,-12.6443418901708
284000,-66.45186406442723
285000,36.69338875186419
286000,-47.435938465743995
287000,-19.736807648937877
288000,87.01241422906473
289000,-94.51492173547796
290000,67.528249870611
291000,-66.71149674000908
292000,1.9283781799489375
293000,32.691697393697176
294000,26.584563251189767
295000,58.16981450467929
296000,75.94129707693229
297000,44.70273457330512
298000,43.40676765778631
299000,38.105971926256395
300000,-7.556351967739746
301000,5.811875206378279
302000,14.064260357622459
303000,104.20262002461112
304000,100.05580848758609
305000,114.44812004953643
306000,26.24538520764642
307000,54.628793816036776
308000,103.88008027355008
309000,145.27244119567789
310000,115.81965584432484
311000,7.37901131221913
312000,132.3034694612679
313000,105.37732655883656
314000,158.49461134585738
315000,-27.834984447529923
316000,90.13316218496222
317000,79.20872098176196
318000,107.6537307109505
319000,132.2738780624784
320000,125.35377122096294
321000,146.50112339118235
322000,85.40535474181065
323000,-130.83428923749054
324000,59.82026618049437
325000,187.12381371894125
326000,173.15863857167716
327000,79.98284381446534
328000,-11.77435417151873
329000,109.89455851246275
330000,131.06713808068324
331000,125.232258485296
332000,129.31611998342493
333000,84.97522988834189
334000,125.3927737792698
335000,102.89227134327817
336000,201.71393854676467
337000,181.1173271724471
338000,272.41026472944293
339000,21.739079316063552
340000,174.7096686589706
341000,-43.24777864711665
342000,202.0148430299901
343000,114.77019530914079
344000,-94.04757720112391
345000,182.9435682142002
346000,181.4776020301232
347000,121.21728801171824
348000,154.5564941219979
349000,127.77360048049177
350000,136.97549170971962
351000,187.8262179576611
352000,147.3854210976588
353000,172.035908267287
354000,145.484153245311
355000,187.8327246846759
356000,132.194714989229
357000,195.63061311890434
358000,222.05250433847115
359000,274.1817289582955
360000,33.905085217801854
361000,47.359505273647024
362000,195.4855458408376
363000,177.47926937642436
364000,69.2728814934271
365000,240.20803427648445
366000,196.1439742221965
367000,229.2016949639621
368000,227.00593963563688
369000,200.59511353072855
370000,185.7829485058962
371000,42.387375646043054
372000,162.57537597540812
373000,185.6122340201343
374000,127.8445162445152
375000,208.11730932444587
376000,100.07102035931052
377000,324.65390025760416
378000,217.03281118224373
379000,254.56334300982692
380000,128.8473283956547
381000,-51.40161090285633
382000,278.7744942318375
383000,195.08652067266505
384000,311.21291206500354
385000,207.07547568642318
386000,230.59564040073693
387000,193.88266204024407
388000,211.58529851556588
389000,184.8021654045005
390000,127.43061351988266
391000,198.33004803703247
392000,218.24321184078036
393000,170.6516885920937
394000,250.41060881739767
395000,179.32062700178903
396000,222.6791680944865
397000,259.04521467555327
398000,317.8247331100427
399000,188.570864053627
400000,347.6550381090965
401000,279.4525465157532
402000,226.08608765198292
403000,215.51069078605218
404000,318.909795576864
405000,379.24747472853437
406000,283.8316594606122
407000,150.08941043554358
408000,229.9235034960669
409000,176.23884124220825
410000,281.1486119000103
411000,320.7258848115876
412000,126.58309116976551
413000,231.03232506381102
414000,234.4251003820892
415000,309.2723530659972
416000,233.2694071545505
417000,260.83488534467585
418000,242.35286552029112
419000,311.96398357112747
420000,237.2560190294734
421000,360.5907761599049
422000,318.01434222150544
423000,265.7559438458841
424000,357.0152405084
425000,270.3844159552988
426000,304.1944739570972
427000,279.0276023514341
428000,426.59225323764144
429000,329.7549726114927
430000,302.26556943240865
431000,313.1768067697288
432000,294.2654639633155
433000,150.22506349562804
434000,360.5572183334658
435000,323.5825398957641
436000,294.7125939284795
437000,346.73553030985846
438000,287.64844905112636
439000,295.72747757279245
440000,104.27375165968958
441000,226.79513474748384
442000,347.48976611827493
443000,269.97210466972325
444000,330.4888947301547
445000,414.70206928396476
446000,297.1899026182456
447000,388.0848351464312
448000,319.90045698055565
449000,323.50790630379765
450000,84.23316552743688
451000,294.95192945674165
452000,180.55925614461438
453000,282.2525694452913
454000,331.1058628116211
455000,363.62903425170475
456000,453.07161321392823
457000,409.98990063295463
458000,179.46039233582704
459000,243.62301123085072
460000,372.3035080978389
461000,366.8820238714859
462000,347.3564912573632
463000,141.5524754301889
464000,311.53562581566604
465000,358.67611224898525
466000,455.4654406440418
467000,376.9570479553775
468000,345.44447791474187
469000,254.48159153082716
470000,426.25072837483924
471000,326.53916788168243
472000,276.85491352427334
473000,417.14303847480824
474000,287.4482544198941
475000,319.41483304341006
476000,415.5254700136582
477000,368.5200273510171
478000,380.7959827350634
479000,335.67563411558456
480000,352.9892379894593
481000,227.79064539002542
482000,349.3908480597732
483000,369.9887132353876
484000,259.83766470441515
485000,373.3921829211398
486000,244.23901422321424
487000,402.8253593153775
488000,266.34776670257946
489000,315.3750644377535
490000,312.526766017813
491000,407.81218370696246
492000,356.44012365325534
493000,422.98178701878464
494000,371.07806333279933
495000,354.99578563529815
496000,385.6376471152622
497000,201.4637278940692
498000,392.93163313053805
499000,225.9164671086457
500000,409.21245457993
501000,302.2566399463153
502000,381.36066510859945
503000,402.91057471400853
504000,302.0387293727566
505000,205.70506779998476
506000,354.50554484880666
507000,374.65440474816194
508000,405.9397557524612
509000,270.86498399847886
510000,357.1567804918116
511000,363.3447276727386
512000,435.209382479418
513000,245.7598988011184
514000,403.25375676401626
515000,435.8617107729808
516000,383.203313527684
517000,458.18898286326
518000,419.5385511134485
519000,385.41717739122936
520000,408.1960003176367
521000,431.6729695347959
522000,420.1270498835431
523000,402.88969270708014
524000,323.644920793505
525000,514.6100024657285
526000,457.00661395492193
527000,427.8400473747396
528000,355.01583546535477
529000,438.5148818915602
530000,467.60780048120677
531000,530.2793159156478
532000,427.224216057206
533000,340.4471649968525
534000,316.91122187098483
535000,433.65491322934804
536000,473.9701176224447
537000,428.55510132113795
538000,441.70764103629335
539000,456.1438767174216
540000,258.6227100639076
541000,432.7394840437956
542000,407.5287862058276
543000,388.4951974905888
544000,326.51779779681846
545000,445.2420765441107
546000,434.7397217821429
547000,377.17323910317174
548000,441.99774907449034
549000,380.7704563417061
550000,526.0554757502053
551000,507.347222223358
552000,263.88389494634316
553000,444.6821719213943
554000,399.1124155854917
555000,544.5721683684177
556000,346.25509464280316
557000,392.7865710746164
558000,398.0620537034381
559000,489.28383808304835
560000,418.657441301806
561000,433.6361868255782
562000,479.5072482784914
563000,526.4154486304134
564000,389.30419460020596
565000,417.36867130321394
566000,511.78762701559134
567000,527.7677181226944
568000,540.9183876073948
569000,517.7173417347749
570000,412.83899353069705
571000,492.30597562180446
572000,481.1155929577465
573000,464.99988319535504
574000,385.93377888725524
575000,473.99838207881146
576000,422.1556644127353
577000,444.59369118581816
578000,496.244752207648
579000,456.5471748625108
580000,512.6398400398573
581000,441.4294101789314
582000,479.99489866081603
583000,508.5498219756241
584000,435.9863884493712
585000,507.64682062133346
586000,393.11431662338254
587000,341.3511073634607
588000,503.7303288534754
589000,367.46908371088665
590000,537.2801690706193
591000,436.4971943781775
592000,413.1767090001675
593000,408.0732670092776
594000,482.19261333731487
595000,467.632514893108
596000,531.939848181121
597000,451.6150934330151
598000,494.7926463064069
599000,315.30467699727427
600000,358.32333920793855
601000,504.2407184714005
602000,579.9605747150645
603000,513.0845943099617
604000,520.3983108002759
605000,486.88510880799663
606000,466.82148931074425
607000,533.593469466684
608000,423.32820244601504
609000,483.86415816775815
610000,543.5608938176163
611000,475.4819677872789
612000,536.039361206191
613000,467.69750205015004
614000,308.2168572958885
615000,497.15413849036224
616000,446.61624573747076
617000,415.3915477728007
618000,404.51124668895767
619000,518.1071105424751
620000,410.9642654563905
621000,475.02867291021545
622000,513.2312050507498
623000,575.494648196156
624000,603.7863230274106
625000,353.9321831828937
626000,187.67823111568643
627000,435.9959107916358
628000,433.5040366735824
629000,438.7613388921054
630000,498.94456253289724
631000,439.54157689301974
632000,515.5478462145647
633000,555.3692920742875
634000,482.81329094118473
635000,449.7463257017416
636000,419.7891018020837
637000,613.8410007921714
638000,516.0932895818155
639000,568.7156324462358
640000,509.7364522003331
641000,519.9319879193804
642000,571.1654774100691
643000,513.5257318273996
644000,521.5896321487643
645000,526.7393423904872
646000,496.3290674786432
647000,573.0446422459411
648000,546.9833735666948
649000,521.8621765302067
650000,462.7837225107526
651000,504.38984427704924
652000,586.718335817345
653000,470.3105949453202
654000,487.9372520033416
655000,532.8073570117456
656000,580.6619242469512
657000,537.2481380512327
658000,472.14214234815387
659000,524.7105014821957
660000,487.1874649152774
661000,511.6511509329591
662000,518.3313119268076
663000,520.0553045251183
664000,461.4727353809698
665000,385.74200683562697
666000,566.0457690051502
667000,572.8126782499284
668000,496.82332242041053
669000,506.05464639488304
670000,556.7886625052021
671000,575.5919188226898
672000,521.6155201484149
673000,583.7907342322101
674000,515.8500076091474
675000,493.64630080444255
676000,518.6996941633422
677000,604.9322016482613
678000,557.6607471060703
679000,542.6757337868522
680000,548.3107668433615
681000,562.2842430505921
682000,550.1939680652195
683000,542.2148795266365
684000,468.46814514720865
685000,575.6267056992922
686000,565.1312111459855
687000,649.2883277691254
688000,507.35742187882977
689000,476.64285072358985
690000,516.2930973110921
691000,599.8186147298098
692000,474.2187548947174
693000,641.0282063320903
694000,526.7972583548946
695000,645.181337423291
696000,423.37035671384024
697000,561.416352322524
698000,568.2474160630122
699000,552.6895038498981
700000,650.9137657654911
701000,608.4525324750279
702000,614.5417522614666
703000,601.0495535618469
704000,625.9962254974336
705000,609.326933538064
706000,667.9541463462036
707000,449.81369388667616
708000,583.5476228021466
709000,468.77086299731167
710000,587.5768769723646
711000,463.78551133011376
712000,566.8390515061996
713000,599.6199940126487
714000,586.4049860502106
715000,649.5106457734262
716000,583.740975463948
717000,508.7407310693472
718000,543.5680005946814
719000,561.8679485037798
720000,617.8078604840764
721000,598.4981610239083
722000,608.670166422359
723000,603.3035562323802
724000,592.1663455151981
725000,593.1106803361588
726000,615.4129956743358
727000,669.8095681182588
728000,553.0131880283898
729000,518.1119016686293
730000,669.2535166708419
731000,502.2735262310986
732000,516.9215387069491
733000,619.6483117049349
734000,549.1197167253672
735000,614.553190675125
736000,608.844665091114
737000,516.464451013568
738000,594.9542072093261
739000,569.2224068753891
740000,606.4234378949667
741000,610.2675635687356
742000,536.5252014003274
743000,572.6061281132609
744000,578.894357239567
745000,587.9832976835339
746000,693.5830960990893
747000,590.1034848502203
748000,691.1039897273913
749000,445.26933450270786
750000,544.938271139682
751000,621.8416813708898
752000,460.0226731289826
753000,594.1325073457302
754000,582.6063317736624
755000,530.6232889843967
756000,601.7225274056784
757000,533.8729762585258
758000,606.0343032724873
759000,571.1868054636515
760000,554.4921844929072
761000,604.585525791311
762000,634.2011620530651
763000,565.376337480281
764000,400.6741564492715
765000,475.890165269668
766000,640.8715375309278
767000,590.0615675191904
768000,631.8110230997129
769000,576.9168686066137
770000,611.8753084687787
771000,525.4700641854497
772000,579.6904762381206
773000,555.8581360618018
774000,528.810877902455
775000,559.2368875037415
776000,588.9966201518838
777000,473.89796267707
778000,645.8387165248909
779000,638.1140375897696
780000,646.1598116583766
781000,557.1088118948151
782000,616.0954974360832
783000,551.4527649459375
784000,548.1543456177101
785000,620.0583462898499
786000,592.5073377432088
787000,595.1900951208864
788000,568.5104616198894
789000,599.3392976034672
790000,586.3196235833727
791000,557.7823761336783
792000,626.5945162940095
793000,621.4753841128841
794000,652.7483993660651
795000,643.0967934136436
796000,314.6076347677228
797000,396.78692681040195
798000,638.5752859137575
799000,537.0994580626018
800000,584.8115848076255
801000,631.8167644269669
802000,573.2441044846277
803000,397.47470977732075
804000,619.4843931403967
805000,667.5718719429855
806000,667.563139652231
807000,501.6942605459825
808000,723.9805155576803
809000,610.2722014807117
810000,556.3292329856143
811000,598.566193168861
812000,660.3189873411687
813000,741.4349049957159
814000,579.505262332771
815000,686.6040516580559
816000,713.408371206545
817000,597.236183168696
818000,670.280793925253
819000,728.4876633299467
820000,678.8781023249084
821000,689.5290023848918
822000,575.3154706753791
823000,720.1559822037207
824000,730.6995073120827
825000,611.4247970446854
826000,669.4529309170135
827000,676.7637423662744
828000,714.0650868166395
829000,617.7514308761354
830000,626.4198382944393
831000,537.9720856735669
832000,500.1543797126685
833000,652.8707733037795
834000,651.5191875357173
835000,668.60831527779
836000,619.5329978496377
837000,574.5582756153659
838000,649.030764698894
839000,702.1762674413673
840000,653.4804508919175
841000,606.9283899041707
842000,653.884948850088
843000,740.4063625571731
844000,591.3587230965175
845000,628.768658377934
846000,588.5356204620228
847000,698.8512833859598
848000,611.596813405229
849000,613.5879383752346
850000,648.0956936226273
851000,718.4174497958503
852000,595.1456535792377
853000,706.9264837541654
854000,381.3344911966476
855000,729.9977128433823
856000,663.7926180288954
857000,637.0924873220622
858000,705.6517169716533
859000,640.1847619373616
860000,714.9444789428228
861000,698.2107202773193
862000,637.2998652599529
863000,595.6328841291237
864000,458.1378156144998
865000,706.3734190383001
866000,627.3320172069717
867000,688.424993153358
868000,623.4525980261358
869000,528.9420660903647
870000,723.9479003824915
871000,636.0300051058016
872000,645.3628597492441
873000,682.1751039374539
874000,703.316095258735
875000,601.4274991575185
876000,661.2637874187589
877000,748.7516029842304
878000,632.1213135461185
879000,721.6267068967506
880000,694.1522745639899
881000,784.9055417026643
882000,624.0241740538253
883000,710.307008567051
884000,587.0335280235479
885000,668.3719687466328
886000,676.3532089806565
887000,544.4644706335204
888000,660.7199486347766
889000,754.4306131856449
890000,580.0140934208774
891000,694.9212775583771
892000,692.7862682495019
893000,714.7210064356882
894000,726.7664599240924
895000,634.2281966174536
896000,641.4555215214821
897000,775.8580026529924
898000,699.716564969757
899000,720.2072270174898
900000,608.5816428496182
901000,560.8796598872812
902000,748.8099290027757
903000,624.0214707346424
904000,726.8025662099914
905000,760.2325766891161
906000,721.84867251723
907000,622.6389763751433
908000,661.9979674964137
909000,692.0369501691565
910000,728.7085053841126
911000,795.0676545814622
912000,547.8663406860856
913000,706.0186044504795
914000,695.1248421276993
915000,686.7871091362309
916000,678.1427782006268
917000,712.3806305733476
918000,718.8447599059652
919000,638.4664554927537
920000,654.7655867004903
921000,722.1040329580001
922000,666.8551836220918
923000,676.2845807490946
924000,709.0970408892651
925000,650.7792219500147
926000,701.9346699263345
927000,665.6022373260212
928000,610.1111499379842
929000,430.7968177439629
930000,733.3017172323091
931000,775.532396367263
932000,667.3612295871771
933000,674.8652888827264
934000,693.2462766918734
935000,759.6491342427313
936000,760.2753574617707
937000,667.436974989189
938000,704.8851729883886
939000,639.2030553128336
940000,768.9859496245352
941000,701.6068801943484
942000,701.1615128840866
943000,714.5071745370414
944000,724.7824980018597
945000,648.2966959098167
946000,684.9586128163512
947000,745.4039906745529
948000,771.5448197208165
949000,734.9233538011833
950000,710.6187514326882
951000,747.6100392904463
952000,736.4949041034106
953000,683.7837038609298
954000,653.0844203775237
955000,702.0549526041932
956000,692.0212844603749
957000,620.8546372510984
958000,697.1093770577269
959000,803.3760620606047
960000,741.1811854997549
961000,730.6065984997101
962000,653.3665159382947
963000,699.6610693206982
964000,756.2919756616698
965000,694.5522457190607
966000,678.2347471747471
967000,601.7560784538302
968000,712.8544468790598
969000,680.7147930671381
970000,669.4953141146277
971000,550.9317879280367
972000,667.2632620700673
973000,767.6093162442603
974000,645.9137195666215
975000,753.1331460273942
976000,695.7762609308852
977000,760.9080379108007
978000,724.8748158847419
979000,716.8252366812662
980000,779.166244546121
981000,738.187687521514
982000,708.0716216756025
983000,769.6284168074659
984000,683.9047731270975
985000,722.4659283152113
986000,799.4229698441192
987000,843.1962640300078
988000,772.8119943872007
989000,794.6812966928943
990000,647.0432794875929
991000,736.8266483701035
992000,775.8795894848264
993000,594.2145259042176
994000,623.5941618879444
995000,713.2363408121589
996000,693.7532749676631
997000,764.9457297575196
998000,790.4133610771798
999000,719.5208525715864
1000000,673.1842287510323
