step,reward
161000,-334.8631965455637
162000,-457.08274792539254
163000,-496.85998881421114
164000,-351.08951224905826
165000,-351.69138213197294
166000,-414.1770110149145
167000,-417.8794927591874
168000,-397.21200400200166
169000,-429.7905786958239
170000,-361.7412783671494
171000,-391.7576557195012
172000,-369.39252352222155
173000,-382.2633446287883
174000,-300.5467434584375
175000,-305.00320767936586
176000,-338.43329171882
177000,-274.75324294604917
178000,-348.512583543176
179000,-379.9570670206473
180000,-301.31725061074553
181000,-317.2745947625028
182000,-304.6382294079651
183000,-353.6968890605845
184000,-231.20961473668785
185000,-303.8490285726565
186000,-266.77368984238655
187000,-352.85265220241706
188000,-299.55699885615564
189000,-333.6872781640145
190000,-368.49757606417495
191000,-186.4124251112516
192000,-211.8693005134007
193000,-323.12754781126233
194000,-322.7594584654
195000,-265.1788228651813
196000,-204.11594032331357
197000,-233.6469750853929
198000,-264.13364783763564
199000,-303.26810337820575
200000,-207.31269044038177
201000,-208.56475062446722
202000,-294.5200818326458
203000,-324.5704100547116
204000,-210.49924117666583
205000,-121.88535680277172
206000,-235.78422252980585
207000,-301.20845691310666
208000,-230.93902451003194
209000,-151.40240205755447
210000,-245.12309786095514
211000,-361.7464317832412
212000,-300.4971667079805
213000,-234.13434654506972
214000,-173.60296972427818
215000,-177.46527034005916
216000,-182.07188689061664
217000,-182.22263814463562
218000,-211.9131595579116
219000,-120.53963371291245
220000,-232.66427277628767
221000,-204.76918548200038
222000,-149.81664766574704
223000,-277.44631061395256
224000,-193.43753703321653
225000,-200.8596147678104
226000,-271.2472854476698
227000,-168.5437326661803
228000,-193.81773425349698
229000,-285.1471010012976
230000,-141.92813224167605
231000,-166.60988815851712
232000,-122.85997698699659
233000,-180.76954075336494
234000,-70.46760102833952
235000,-162.28839263292042
236000,-63.70386902982595
237000,-215.43270310054007
238000,-147.79639773692043
239000,-183.47738409068182
240000,25.53352122221209
241000,-114.98031189612361
242000,-115.65593016708978
243000,-144.5219462651417
244000,-56.8485122744165
245000,-7.774462220940413
246000,-151.56361285677102
247000,-334.9468860108929
248000,-159.73725034496766
249000,-63.11206180040133
250000,-152.42542148168917
251000,-342.4939346136878
252000,-74.87928758609874
253000,-152.6067479334509
254000,-71.04835844697762
255000,-140.16130522337846
256000,-124.30437544422908
257000,-11.18206962103894
258000,46.0811058286579
259000,-123.29557505635692
260000,-29.689781124900275
261000,-126.81768572578255
262000,-43.12228379042855
263000,-27.040859440726603
264000,-41.449485493290574
265000,71.46638741132892
266000,-39.256625802567825
267000,6.532667294928531
268000,28.077608955667575
269000,-108.33905818423543
270000,-111.20742883579977
271000,38.21872014962617
272000,-99.53619304184727
273000,-36.272683731715546
274000,-32.48410848534303
275000,81.22118925797409
276000,-114.02833323988095
277000,126.28695643908418
278000,149.9644906169833
279000,-35.8556477042684
280000,258.7312565019777
281000,-29.74098089328137
282000,112.78689565084595
283000,235.47320992485186
284000,-175.21827615377958
285000,192.11376840519023
286000,34.83440936328014
287000,17.798144842363687
288000,85.40738293992739
289000,90.2149401144694
290000,4.335257147030323
291000,38.523642403451774
292000,57.45507897367
293000,199.71596833092332
294000,114.96427790584089
295000,68.90986703189726
296000,22.16687786515548
297000,33.88361479490975
298000,-8.453014805513787
299000,212.40519389172715
300000,367.08477907801785
301000,65.10080866822864
302000,228.99611189544862
303000,115.51450168133829
304000,76.96973505574401
305000,279.64255432964217
306000,215.15464764577962
307000,308.23162080711677
308000,193.3779793581382
309000,212.47545314527108
310000,338.5387997095124
311000,421.67850172946953
312000,290.6013965572846
313000,203.09040105278345
314000,398.9717986397528
315000,237.58010829975385
316000,190.39315563247413
317000,253.24954500535435
318000,167.09886932711032
319000,18.55313579682551
320000,656.1977323158684
321000,659.0702228960351
322000,751.1179527714402
323000,234.35676724228512
324000,137.55126353311516
325000,72.11389711207175
326000,123.92649624087157
327000,327.0756062147295
328000,231.7579989357705
329000,475.07866567630543
330000,168.0752436870895
331000,102.32939751503658
332000,571.162974798252
333000,567.6915609844917
334000,519.471939178503
335000,761.0514563697997
336000,161.0897791799161
337000,132.8867609537379
338000,161.9253710599815
339000,173.32585521792598
340000,452.8112379888205
341000,313.5684585927978
342000,241.4292719843814
343000,216.2357902858245
344000,255.35800130813124
345000,463.67306494378846
346000,192.14116868104384
347000,252.06202505878295
348000,216.79874796041358
349000,137.01710141347658
350000,123.14441341777338
351000,208.53023209402178
352000,518.288367897277
353000,666.9010498298921
354000,399.5843011821657
355000,196.22377221988816
356000,330.1261614511288
357000,796.4285293403186
358000,710.7247867710332
359000,896.8361390227274
360000,695.3403992482985
361000,917.0618058399135
362000,745.4215958703285
363000,231.70773160094186
364000,786.9707673142457
365000,904.584209191763
366000,13.096844627929812
367000,540.4518944711879
368000,212.43781154503534
369000,958.0064110818488
370000,486.0980260872251
371000,972.5884297833481
372000,496.1721166643249
373000,530.2134747495348
374000,1091.3607455197048
375000,1046.5059036564276
376000,927.3616567234563
377000,293.292340631177
378000,649.5064670399647
379000,209.82881587328947
380000,426.0561830547058
381000,791.2412981633722
382000,1111.35447404559
383000,1096.3042961864694
384000,1098.6465504826467
385000,231.7211539126566
386000,613.1969037426868
387000,492.50229620644836
388000,349.6842847382627
389000,1194.235454594449
390000,1046.1487357015196
391000,442.1468490435411
392000,619.9803523764704
393000,953.1266566396681
394000,1240.953446822783
395000,1294.0616805864886
396000,676.1680010017595
397000,301.9368588179189
398000,194.75727438056245
399000,1292.2748870202222
400000,445.86979466695584
401000,1041.0481770992135
402000,647.9204207797679
403000,474.33677790765967
404000,963.4581065691215
405000,1130.7669903279561
406000,806.4350137140567
407000,1189.4065846375988
408000,155.03018907900108
409000,540.6762057931336
410000,1307.4914594895142
411000,532.6037059393041
412000,886.6111706058182
413000,1266.6966127599821
414000,703.3066898917581
415000,725.1247592876081
416000,233.83104802394266
417000,1381.5386542279457
418000,1352.4154753268547
419000,1335.6821778062422
420000,76.44839269973264
421000,940.136104408587
422000,848.7395470278478
423000,565.5364720403011
424000,592.9990305801907
425000,1497.4326900866263
426000,1526.8867773937934
427000,1518.615521034781
428000,1283.2258641939577
429000,1424.968433749613
430000,1535.4193440491692
431000,1594.4536408979748
432000,919.4949284501437
433000,520.4159795454632
434000,528.2239915458417
435000,375.9433114087062
436000,1442.9158556782206
437000,1424.5627671365241
438000,462.03897514734547
439000,1470.0418086782156
440000,848.0686553935446
441000,743.8054715607498
442000,314.9556147282743
443000,1161.3157653658834
444000,1426.7813325029326
445000,605.2424856502847
446000,1085.1944928640216
447000,1563.252391630811
448000,276.99026021377887
449000,1555.2070785769304
450000,657.6605753271941
451000,1479.1604553576003
452000,1594.187966163728
453000,1774.912211147968
454000,1629.7681720858902
455000,1453.4960445299744
456000,778.4775431534895
457000,1582.0109427780826
458000,1484.665385007729
459000,1682.7590156612448
460000,1725.7697139998575
461000,1356.60122519577
462000,1699.1831547350325
463000,1830.1670580942161
464000,1923.039203669423
465000,1441.3690626712287
466000,525.6620926404615
467000,1099.4209384372368
468000,1624.8867818899873
469000,1340.3882207643146
470000,448.7884397022318
471000,1771.460563220787
472000,1893.3589052403888
473000,968.2549344417475
474000,1746.166274970331
475000,1704.9879256533718
476000,1700.6995695900262
477000,734.2606529035189
478000,1919.5952467939712
479000,1780.3852879774345
480000,1900.9715071419337
481000,1255.3642862436743
482000,943.17385911472
483000,2010.8841168785375
484000,1779.5922782729242
485000,702.9922035153977
486000,1894.2904089388358
487000,1937.1324948970416
488000,1872.3739937191829
489000,2055.0209880893503
490000,1140.9433307295267
491000,222.68771523739207
492000,1919.4074186975126
493000,1875.7616048124246
494000,1052.9717492698676
495000,2118.672752926521
496000,1891.629125139654
497000,110.54193180284749
498000,72.81918508798744
499000,329.57310359712204
500000,1056.5885088601751
501000,405.1079400080019
502000,1902.2394626810933
503000,846.6073396947234
504000,337.78814319298584
505000,1386.8629551614315
506000,1894.826214447418
507000,425.7885813539961
508000,1409.692221565921
509000,2069.9391854327264
510000,2023.0353655072777
511000,1136.5098556244902
512000,832.3281428668272
513000,1596.732905953337
514000,1186.8708859112244
515000,399.1943764192235
516000,1901.0383029605273
517000,294.75271176280046
518000,1986.058947117912
519000,2042.7584388471394
520000,1944.0297091927112
521000,2090.264965915284
522000,606.723635010468
523000,1088.758200301606
524000,1273.08183956441
525000,1980.753482555808
526000,2239.634794209912
527000,1904.43418561687
528000,2100.2911795733285
529000,218.0165503089932
530000,258.24661204056406
531000,1869.450739824008
532000,1831.616445201069
533000,2277.809269434105
534000,415.3148351379555
535000,2115.0440433088716
536000,1815.6048362139265
537000,413.3742061568111
538000,2083.5434035850194
539000,2027.3526825762904
540000,1617.116531879819
541000,776.0603274401484
542000,172.95821967822772
543000,641.2750495458178
544000,2290.9660362110903
545000,437.70603217257576
546000,1994.2003110059964
547000,1288.8054452301235
548000,1226.6241793956758
549000,2265.1626983990445
550000,1947.4634132836895
551000,2311.986746347599
552000,273.46396951083784
553000,2137.5160339445847
554000,2100.0202376159527
555000,2192.4762346433704
556000,580.2480949331973
557000,579.9739423325748
558000,742.5317695656812
559000,320.7366923458838
560000,844.251256786625
561000,200.75711225344364
562000,1995.5329898355299
563000,2075.125985735795
564000,2239.5632146752773
565000,2195.739505746843
566000,2312.6287105290103
567000,647.9373276172736
568000,1781.5478907428233
569000,2334.022667571261
570000,1275.5162172918563
571000,2289.8891897666667
572000,2150.973139669951
573000,2219.05906188491
574000,1959.7466100048398
575000,1592.4339038741475
576000,332.9551964141961
577000,2107.6355371158975
578000,2238.8533006540683
579000,2321.4193497300835
580000,2052.3777100081397
581000,2158.60592721121
582000,2289.504269377026
583000,591.4869869219385
584000,2147.2583470398954
585000,699.231491761599
586000,2116.9246500855365
587000,2178.050572281228
588000,2339.9065414096845
589000,1851.812661998011
590000,2196.099490820981
591000,503.2911584615016
592000,1285.740642685874
593000,2092.4609556375135
594000,1324.8883208226785
595000,1538.7242107075328
596000,2231.698053901517
597000,17.28410478224505
598000,2149.2090362863087
599000,1906.1693746285293
600000,2251.3055450610873
601000,2049.8340979627837
602000,1223.5409293021792
603000,2242.4816193411184
604000,986.4294144209163
605000,505.95882631894426
606000,2260.3238344523056
607000,1506.1058613085147
608000,2357.4072491183038
609000,527.7258055408773
610000,2105.535090310167
611000,1262.2820453020627
612000,2333.355694839737
613000,710.5189740559251
614000,2250.7516424180762
615000,2233.1421728077166
616000,410.73492879200944
617000,2150.4719859871725
618000,224.11497912892335
619000,1379.476435042121
620000,2310.501043235987
621000,2365.049339439728
622000,1444.4189364540534
623000,2055.47940444912
624000,2145.954345935507
625000,1518.4116550559656
626000,2143.8369915720878
627000,2322.3024613894813
628000,2384.8793785083853
629000,2540.1314357714164
630000,2365.383056175431
631000,2361.553078195989
632000,2251.3578334817735
633000,2360.2567673751087
634000,1091.655497848121
635000,1689.2102230112941
636000,2365.4519291412385
637000,1487.5281982234264
638000,2154.9942483477935
639000,1282.0632418136586
640000,1368.7201075874295
641000,986.5971747789373
642000,1049.7995888412618
643000,186.66958554878207
644000,2209.7220518026284
645000,1826.161752311955
646000,2386.003024813121
647000,2520.771746028627
648000,1944.9119146725545
649000,2391.512960225785
650000,1881.8493331537716
651000,487.934004672335
652000,1017.5095158750504
653000,2495.2261316923964
654000,2328.7677128068162
655000,2493.2056966937566
656000,2126.8426054535985
657000,211.59093723496338
658000,634.479009891116
659000,753.9896265135061
660000,2236.6463996666876
661000,2404.1426934086553
662000,2417.4669349072865
663000,2426.027418970637
664000,2340.0585624883024
665000,1086.1341895301912
666000,1395.7195325220946
667000,2337.5946020487218
668000,2048.4874663879114
669000,1184.314445241516
670000,2435.877416683865
671000,1876.808922696603
672000,1700.3990965676614
673000,2300.925690335246
674000,341.6888185774606
675000,518.9447763973004
676000,2443.444579093262
677000,2502.7461596784706
678000,1982.7891751130358
679000,368.6454904767088
680000,2504.81175894824
681000,2392.4742873000646
682000,2446.3821110981894
683000,2140.065328647199
684000,2219.9152054594947
685000,2280.317363716897
686000,2223.7239619060792
687000,1034.0091128084705
688000,2326.042753802016
689000,966.0619522055894
690000,2368.6105637199903
691000,2246.2151009637714
692000,2235.7452731930935
693000,2250.799348169984
694000,2105.9055403868556
695000,2294.0750955935946
696000,2411.6699963582887
697000,2279.0590951394993
698000,2429.2315014190162
699000,2332.190084283984
700000,2498.55877756036
701000,2077.240791697446
702000,2399.2516059687914
703000,2407.8243905015315
704000,2402.8699607111394
705000,1546.0716242407245
706000,2418.897243856807
707000,2416.0800736046695
708000,2374.764764630655
709000,2537.318892762306
710000,2451.96605108117
711000,100.98158900036253
712000,2567.2349722415292
713000,2506.4480673092703
714000,2197.77536226373
715000,2249.473809346327
716000,2013.9446091294506
717000,1999.1464110556522
718000,2443.8829062749846
719000,2347.0123386764835
720000,2571.1843360831003
721000,2568.5524385453796
722000,1630.8855720493011
723000,329.7550831183191
724000,2472.5675675605135
725000,1245.040425300475
726000,2654.7406475232315
727000,1858.5967499071999
728000,2506.159999126013
729000,2518.5568826025947
730000,1323.251975592149
731000,2466.685501948964
732000,2494.46557498388
733000,2584.509119806792
734000,1078.795743477965
735000,1119.1344543826544
736000,2432.0043065298178
737000,547.3507326083802
738000,2813.177730385994
739000,2562.438839006888
740000,2086.911103444952
741000,2732.7484504464273
742000,1190.5979354996978
743000,2449.051123091641
744000,2139.414545178222
745000,2592.6973232865057
746000,1944.8887910418875
747000,2307.0467781804105
748000,664.2754566081369
749000,2692.325437285022
750000,2452.957230938349
751000,2055.528742135866
752000,2097.755025709938
753000,2697.7316399627484
754000,2388.2554891583954
755000,2740.7785398215683
756000,2373.5752910138394
757000,2081.944925050352
758000,452.0722010784701
759000,974.2904275346325
760000,1532.3771976846347
761000,2618.665935560814
762000,613.1254358565573
763000,2579.515678572692
764000,1851.6595994359727
765000,2607.752767246512
766000,1945.498878348866
767000,2518.9485828577135
768000,2669.3792189253704
769000,2523.322342560725
770000,1460.7124142927462
771000,961.7195930650486
772000,2442.6105291652043
773000,2435.9143516729628
774000,2520.1438149052137
775000,2506.9517446235727
776000,2533.0808696251697
777000,2477.368888377353
778000,722.0125637991334
779000,2538.4652197708992
780000,2599.3569773299564
781000,2644.883420998286
782000,2572.667621536396
783000,1445.7945490277082
784000,2561.1944912873596
785000,2621.446478387283
786000,438.40039527964615
787000,2688.6737339376673
788000,2467.4740687687076
789000,411.57277853630114
790000,2215.885273559582
791000,2426.6764053109523
792000,2633.0885097702153
793000,2558.335576329972
794000,2437.3312244606814
795000,2522.824004345657
796000,2536.846080807963
797000,2367.1456858958936
798000,2503.375404641578
799000,2060.2229217446134
800000,2545.2549203020403
801000,2694.590848116849
802000,1235.023992399861
803000,2662.254620706396
804000,2454.0260365289296
805000,2685.480711568305
806000,2565.261739416465
807000,2571.649640464983
808000,2576.120662419382
809000,2512.6632287749
810000,337.3047224147686
811000,2773.1088956490494
812000,1546.589945356658
813000,1154.7342173279214
814000,2301.761036121569
815000,2556.9256455163586
816000,1468.9974747169588
817000,2350.456352972123
818000,273.54843663996746
819000,2529.0338685739425
820000,2619.1643427172103
821000,2068.6549897790983
822000,490.93797455411
823000,2632.9071024721466
824000,2676.0723640463457
825000,2292.170496932533
826000,1993.8697201549162
827000,740.2648405053834
828000,2603.139126286435
829000,393.0702350955678
830000,2439.6899820775166
831000,2621.0310772807698
832000,2503.2676966222575
833000,2103.8119793765163
834000,2561.1327246385144
835000,2558.85836773806
836000,2561.186265632529
837000,2609.073600875132
838000,2701.185343194494
839000,2441.6975851828593
840000,2587.0314816062437
841000,2561.168221237603
842000,2551.816573076584
843000,2569.880814192794
844000,2566.9138392444024
845000,2490.9018557363024
846000,2474.745661620953
847000,2747.6732050281016
848000,2583.933479580666
849000,2410.67753143922
850000,255.21972487445336
851000,2556.520997133668
852000,2701.3875303571986
853000,2681.6026850746534
854000,1664.5598908013694
855000,2615.6697586103937
856000,1531.473718492294
857000,1249.128711961108
858000,2587.7973261175184
859000,2430.0699241232287
860000,833.8521956283239
861000,2614.3572813160763
862000,2740.8511902907258
863000,1817.0045606506335
864000,811.1579585223337
865000,2674.0349286364826
866000,2624.873254244309
867000,2767.9890632865595
868000,2698.6650848229133
869000,2690.7984881904886
870000,320.4338261709733
871000,2055.31759745082
872000,2608.43768537741
873000,2747.8609514567215
874000,2789.9778006204333
875000,857.0722608678543
876000,2711.615267789778
877000,2634.8826154278586
878000,2697.1117672822465
879000,1836.5974462258143
880000,217.10267241130234
881000,2696.9816573410235
882000,2733.0548880788965
883000,2564.930521937507
884000,2647.706385227813
885000,2550.2805940145004
886000,2372.1920391285616
887000,2368.862568713896
888000,2707.9587756781802
889000,2671.6251796533
890000,2636.7484864973394
891000,2719.1510393588474
892000,2558.860911347605
893000,2821.537947795612
894000,2625.4450540856483
895000,2404.655808774917
896000,2615.518256468969
897000,36.91350646924188
898000,2733.019583548884
899000,2705.909773213966
900000,570.3561692180217
901000,2831.0668993877957
902000,1483.8621237657098
903000,2039.8156617437508
904000,2661.8016519246307
905000,2283.740616784574
906000,2871.7206150690085
907000,2776.098370872225
908000,2408.0052440690997
909000,2821.8028737450986
910000,1754.8052002362267
911000,2724.0224688588432
912000,143.68875604639612
913000,2718.3880618595826
914000,1319.3075547431981
915000,2759.385424232633
916000,2775.528182972337
917000,2742.0407885752848
918000,2705.7096909440024
919000,2867.1625182953853
920000,2713.4196063976747
921000,2655.3250024607064
922000,2486.7162012851886
923000,937.8857693091896
924000,2664.6544607902647
925000,2666.4865578008503
926000,2689.880868513892
927000,2742.228188553607
928000,2728.605079926981
929000,2809.8514762699137
930000,934.8751933170021
931000,2575.5362342770773
932000,2080.757625399976
933000,1103.871667355207
934000,2869.138172109536
935000,2889.235590485237
936000,2673.6912674220703
937000,2647.0735185826506
938000,2329.5307161563765
939000,2663.9174227398835
940000,2778.6990035571243
941000,2673.090550232362
942000,2887.161559790335
943000,2724.2728272929116
944000,769.821062964273
945000,2645.99804534183
946000,2711.030366251963
947000,2731.64256870617
948000,2775.8212958378404
949000,2762.142441631661
950000,147.38625032305427
951000,2900.4472032247477
952000,2741.3801295521616
953000,2715.0958830645977
954000,2712.228003858548
955000,2915.873645001133
956000,2588.825184427014
957000,1414.8265740908364
958000,2863.307163246399
959000,2826.653998874132
960000,2865.96256309365
961000,2755.1182198203296
962000,587.0188924999226
963000,2591.256362408518
964000,2687.3126881893268
965000,2818.260716154327
966000,2686.0961448972175
967000,2814.852984764833
968000,2479.3552287428965
969000,2727.58608059816
970000,2682.180778945315
971000,1835.204459599394
972000,2593.1295554522503
973000,835.2398008776903
974000,2624.6233000910297
975000,2700.5899444450433
976000,2922.4752266329347
977000,1716.6880949426732
978000,2484.225164138525
979000,2883.364069071085
980000,2567.569672641821
981000,2865.8035748926245
982000,2708.1598189612114
983000,2770.1337123801045
984000,2658.7012458400773
985000,2714.198503925063
986000,2084.4146364545604
987000,2738.00027539555
988000,2447.8760705130276
989000,2824.1445405688855
990000,2811.279667410173
991000,174.0183250051613
992000,2907.3682479325885
993000,1921.4207098557808
994000,2867.8785898873407
995000,2789.8627634716504
996000,2833.238129631164
997000,2783.3158007275124
998000,2679.8207585723726
999000,2896.1812100841357
1000000,2669.198528381383
