step,reward
158000,-426.1431732138034
159000,-382.1898332526095
160000,-276.5808328363483
161000,-495.3451024535333
162000,-482.27265159865834
163000,-445.27684045714534
164000,-393.8604760776478
165000,-364.6604158138685
166000,-365.359062650881
167000,-381.2640936450278
168000,-262.024289641435
169000,-335.3573120590552
170000,-584.3701902364033
171000,-411.21393046426783
172000,-373.36787937387345
173000,-274.35842121542333
174000,-348.56887668083465
175000,-326.0836577898251
176000,-354.0887447566135
177000,-529.6169054671388
178000,-332.7740543141583
179000,-284.73312338657274
180000,-422.1889666962637
181000,-355.21615624428847
182000,-284.81714725130126
183000,-360.1688171119948
184000,-296.50187883754063
185000,-210.48023086143783
186000,-303.9199219341134
187000,-283.394736269852
188000,-316.85082192765856
189000,-365.4197673173052
190000,-240.38937090917418
191000,-406.68750174579054
192000,-253.39166127249615
193000,-248.11440211258073
194000,-192.97685684358734
195000,-238.09678308711779
196000,-210.32556712287
197000,-314.70709149286773
198000,-190.01506940840176
199000,-259.15033942370485
200000,-242.25262521058966
201000,-226.0374504349237
202000,-255.6861240625832
203000,-272.65849833316105
204000,-232.41080067630938
205000,-224.09208443590444
206000,-228.1119520604726
207000,-259.8872475330747
208000,-209.67776171943967
209000,-181.77318533253558
210000,-213.64982375503175
211000,-154.94951740169859
212000,-189.15385838088793
213000,-193.68118446993643
214000,-334.85390271357636
215000,-235.41655634827006
216000,-187.1957807732011
217000,-159.59254850585577
218000,-139.43762000375293
219000,-110.50383748935796
220000,-89.46938813962237
221000,-254.10037967315884
222000,-172.8353933916845
223000,-185.72389015167226
224000,-110.2585793266614
225000,-162.50690429285825
226000,-114.38738516750567
227000,-109.06742486688012
228000,-117.28444677511217
229000,-38.59698985159728
230000,-93.1200401527648
231000,-55.347310975333784
232000,-130.9894029707445
233000,-294.70689618595344
234000,-135.75169057032156
235000,-110.20036952062308
236000,-154.91499441613848
237000,-103.64131659503364
238000,-154.47433339744438
239000,19.061512853608015
240000,-141.5087937522337
241000,-85.36414150943023
242000,-71.34213112456011
243000,-153.7104045367895
244000,-106.99092459272921
245000,-45.64158547091305
246000,-182.16245888661314
247000,-105.95307823849657
248000,-104.64159298044456
249000,-37.81807996700654
250000,-31.90550997058908
251000,-166.46591684847135
252000,-23.234784938652645
253000,-138.32037573447542
254000,-67.90112760016042
255000,-36.99845789749502
256000,-94.839813684624
257000,-50.736323806050564
258000,5.615220308609048
259000,-101.83372171783064
260000,5.586732437684199
261000,-52.17419556470506
262000,-81.18016056706468
263000,-84.604312975775
264000,-21.2202947933633
265000,-141.50754978233715
266000,32.14120198642014
267000,-16.002838234295997
268000,-56.85316322950088
269000,-88.92685688082818
270000,-104.96004453628774
271000,-9.946555130847655
272000,6.404681572797508
273000,42.13004100877278
274000,31.17693427133531
275000,9.770934087092115
276000,-68.09920802160292
277000,61.40008320362616
278000,20.178752015684523
279000,10.963890862701108
280000,51.54950914588242
281000,-27.375945817968653
282000,71.25930743315647
283000,-5.4935826276697535
284000,-184.3180065525617
285000,-35.437534641238805
286000,58.48377292728777
287000,-2.736076383888266
288000,-52.526629087088075
289000,59.744715269506486
290000,24.476650043383223
291000,30.424844779674626
292000,58.2965039929183
293000,5.807499676567954
294000,2.4085791964410066
295000,51.04766761633726
296000,76.95208429958944
297000,71.11979001165167
298000,-21.063003774327466
299000,32.791615290187046
300000,15.039180017043247
301000,-80.02675476559119
302000,14.960041815029962
303000,132.46509268096838
304000,85.0726682628577
305000,18.412673180429536
306000,-20.911346577295294
307000,60.95952232710964
308000,112.74862424949757
309000,39.33819600237165
310000,99.26993686857391
311000,98.48185158960554
312000,98.57651065419458
313000,103.67441687181041
314000,-10.573398182166533
315000,55.2146691237896
316000,123.10419876824757
317000,65.35808857201852
318000,100.44411224078573
319000,171.8934507504224
320000,82.770334962738
321000,86.78559952162028
322000,80.56057386826272
323000,182.95270379257053
324000,99.41430490439775
325000,96.00010624221716
326000,120.96843450741127
327000,-17.590724976934627
328000,99.40316150357779
329000,194.13803772175885
330000,130.82816299942
331000,73.24176646534897
332000,10.346780001182886
333000,186.68967129038248
334000,152.407742495917
335000,207.3478474516294
336000,210.46972574831577
337000,202.96946737669595
338000,48.87870703321502
339000,152.89600732847313
340000,160.02311080473885
341000,74.40034489776887
342000,162.1715842880654
343000,249.8988040908915
344000,139.98325586989566
345000,190.5083195411513
346000,53.97581410582539
347000,144.2514738578398
348000,125.05787145209715
349000,218.61802445651682
350000,142.1004958886144
351000,123.69197641886022
352000,185.08021941784816
353000,159.46359202152587
354000,192.13756878862372
355000,169.46322233296766
356000,293.2453351077172
357000,164.425454807103
358000,267.73332186902707
359000,291.1329003217508
360000,187.51590053799936
361000,114.96108394045507
362000,170.86602938195782
363000,167.6352077332043
364000,286.4700397111734
365000,221.42789786373154
366000,-71.00436312238384
367000,269.2742724534738
368000,258.57692187896134
369000,159.22314835408582
370000,167.31854334255328
371000,226.7786516423759
372000,169.79540599867724
373000,153.70481541020771
374000,241.43754999809408
375000,149.08469092428123
376000,265.9378950600667
377000,239.6668192254941
378000,307.64834841399875
379000,282.43032890907625
380000,246.68258794130892
381000,263.3691290532424
382000,189.72105793368607
383000,239.36451219572473
384000,240.9079840602016
385000,275.7327838144982
386000,292.1363465782991
387000,256.4232176977171
388000,246.94430109928666
389000,317.10723091638437
390000,257.3427938121232
391000,250.68601878771207
392000,221.9975829631173
393000,275.6834326601893
394000,277.37982389437013
395000,165.906714063712
396000,308.56320536964813
397000,184.2012452367677
398000,155.25551341936938
399000,261.13642849460524
400000,343.4229087343091
401000,212.59463442675838
402000,301.1149079705048
403000,242.07074454873157
404000,362.9771753126711
405000,264.35896752926396
406000,359.06840994017074
407000,387.5253435911965
408000,181.43483316915066
409000,363.0999322687985
410000,223.4831568642265
411000,270.70169006107534
412000,289.9721749141388
413000,315.7476166685017
414000,261.00185623900825
415000,326.60954014730066
416000,293.2229891120725
417000,367.57817999893246
418000,248.12523361905014
419000,282.9594164755777
420000,332.30772308369285
421000,231.9303571789984
422000,294.76009971241115
423000,201.16036144366694
424000,335.810666358756
425000,294.6929798933614
426000,297.596516204819
427000,241.60291418703508
428000,205.3503405571734
429000,324.1348459637213
430000,337.94421968316846
431000,290.234108912673
432000,382.8264628103298
433000,258.8349164779289
434000,208.20779116014913
435000,285.28481173516184
436000,287.8581092020597
437000,360.6753053612015
438000,275.2068615132994
439000,399.3696101858746
440000,259.06217343539623
441000,320.8555758311608
442000,318.4843302887364
443000,327.0191501157965
444000,289.635891417938
445000,318.625224651337
446000,278.51730766379586
447000,325.46029885749226
448000,316.49624553281177
449000,343.4474146108166
450000,346.80725644392965
451000,298.54067318931254
452000,181.0371264680894
453000,420.3077432009704
454000,287.2845996621808
455000,276.1879243369695
456000,285.2385167836802
457000,353.27958194230325
458000,269.34540500817207
459000,309.72072786179075
460000,325.16438276532995
461000,231.03037477483696
462000,275.6559990636619
463000,340.43861125771514
464000,378.36653364493657
465000,308.9525247137676
466000,270.1254041164677
467000,290.34620842426904
468000,380.94697455943106
469000,312.310003120263
470000,392.94379072568563
471000,342.608711470533
472000,321.9539010070165
473000,362.31989865849965
474000,357.6942395827356
475000,374.10940509226486
476000,324.9205458237815
477000,296.0479366076419
478000,420.6273161418757
479000,343.7264212617835
480000,243.95978335661133
481000,318.1700956485888
482000,262.40402151611136
483000,95.12937604689847
484000,325.68626876641997
485000,372.4309908965871
486000,376.9743642769948
487000,391.87123764653046
488000,411.2565406489733
489000,284.6204624022889
490000,174.34312602581898
491000,273.3475838550144
492000,386.1540170095174
493000,353.0518819807726
494000,438.9675421865576
495000,387.81326516482216
496000,385.83488496033806
497000,393.62964911885405
498000,270.34383694166314
499000,204.9050949246963
500000,290.26893558432846
501000,275.2012830726711
502000,310.81062368875473
503000,382.04392391174986
504000,373.56540951859256
505000,329.66254726911166
506000,408.2784629793689
507000,356.50168039338155
508000,405.8114851046579
509000,384.60474039267024
510000,393.2823471172545
511000,317.64582607379947
512000,373.56371445544255
513000,455.6889504896068
514000,330.3787313464258
515000,380.3124244259683
516000,405.7001918335723
517000,440.3864270707924
518000,359.26527433956204
519000,292.68676009137204
520000,385.46844772987305
521000,351.4563316343437
522000,372.60086500993003
523000,412.56143771107634
524000,428.50455211601815
525000,418.1530846087876
526000,520.5895718267996
527000,365.5305141953532
528000,445.46502661049976
529000,297.6366389806427
530000,468.67450088139276
531000,389.494861663383
532000,221.8553853263467
533000,464.5344984340241
534000,488.98964890535535
535000,413.72687490092846
536000,192.21598435338075
537000,440.24369272776175
538000,433.3497031932406
539000,447.65113151118504
540000,456.858472993702
541000,451.0782708472272
542000,410.09630409988887
543000,431.30718562100355
544000,352.2825470018547
545000,518.7334456810406
546000,479.9123483086993
547000,251.48412508095953
548000,417.6268797905116
549000,398.39606948692267
550000,529.7191493353939
551000,427.3849686449176
552000,392.11721167615514
553000,255.70370587360952
554000,468.5719863798961
555000,425.77735030963964
556000,439.37361481059344
557000,413.87877192022137
558000,443.6826292438429
559000,495.0843931691925
560000,394.727365048849
561000,484.6014565189395
562000,437.33759100932747
563000,381.5518566889391
564000,481.15704152947933
565000,371.6126399348963
566000,494.87570438419834
567000,575.9181327911274
568000,408.7988596533813
569000,484.24001361334274
570000,436.11689934399925
571000,541.6058017412056
572000,465.4297552790346
573000,440.1418961109349
574000,327.3751589082047
575000,513.7567217059557
576000,473.2682497388758
577000,411.93276670475353
578000,434.1654144669946
579000,475.00999547385624
580000,486.52792266147014
581000,405.0093909759706
582000,487.35554971251963
583000,487.9172043343344
584000,479.83437114244657
585000,436.29496564692676
586000,434.79187603968694
587000,434.6568568819962
588000,420.48838674456607
589000,486.2911369127766
590000,456.25608078623907
591000,432.45517766364634
592000,480.523587280122
593000,396.45686577493836
594000,498.6124172086166
595000,455.73774482761877
596000,431.9714660677555
597000,498.8137370365304
598000,454.75564742372535
599000,518.3509662282793
600000,461.7772358272744
601000,517.1639403231903
602000,510.9395002858943
603000,373.3856107667641
604000,458.43928918898547
605000,572.7988407564077
606000,582.5523348750476
607000,447.49177879083504
608000,422.56144594325747
609000,553.0676932076424
610000,424.98399098796637
611000,386.9718154070464
612000,451.7092336251458
613000,447.46105340595193
614000,442.2816951291769
615000,488.98580502069336
616000,459.17768781643514
617000,566.5599204310735
618000,551.4410815850433
619000,477.0332023638357
620000,499.19918962613355
621000,598.7347600891479
622000,270.54420956150136
623000,534.1483820432352
624000,349.3622079041148
625000,441.09016395289933
626000,563.9224817143938
627000,482.27877569249745
628000,580.7511318279354
629000,425.8824580230434
630000,467.58291536403414
631000,346.02493494919
632000,573.073946104114
633000,511.8657483095066
634000,544.4408592133685
635000,517.2097031012911
636000,408.4469414075439
637000,465.60055336979804
638000,510.8329533495188
639000,524.1185229052854
640000,449.42703891289284
641000,469.75355028840863
642000,531.1903508694705
643000,597.7690283396975
644000,471.2352948633788
645000,358.58232788275205
646000,530.5505181493509
647000,456.1904137331634
648000,492.8152889073994
649000,559.7906375823221
650000,495.4661653004818
651000,528.9087667967023
652000,348.17405677879924
653000,538.6679016448745
654000,534.5745172514388
655000,453.79598145107
656000,572.7189884585752
657000,509.0496159255297
658000,587.6730021413555
659000,462.7835332825378
660000,528.0789943754355
661000,459.08526127667756
662000,623.8717935993388
663000,492.29172513721875
664000,416.9149005273252
665000,518.3911897595606
666000,509.9970041331113
667000,584.3416746061097
668000,562.3660306379618
669000,498.438497792424
670000,494.7129527933582
671000,529.9590085068154
672000,522.079760664049
673000,511.7148624158224
674000,537.851731329644
675000,586.6642970367765
676000,425.95503385621316
677000,483.08675757666475
678000,416.73365769841416
679000,545.3792228647858
680000,585.8972696630334
681000,592.5730739657059
682000,416.1322014125006
683000,475.73008741893614
684000,628.3769691278582
685000,591.2230848339287
686000,541.8900375117632
687000,605.4871184416463
688000,585.0162679335288
689000,447.9656184514348
690000,456.88723188692944
691000,323.26253115834254
692000,582.6345221665633
693000,536.8760879699947
694000,498.5949664702072
695000,471.1255139300864
696000,538.495643864998
697000,570.6059389090549
698000,574.1759934927202
699000,408.79230080617003
700000,530.0241485846509
701000,530.840848570484
702000,242.79666836531592
703000,490.5357817066868
704000,601.5454450934579
705000,372.7753037127535
706000,568.7986177548303
707000,638.1512049327397
708000,587.1497215296629
709000,599.8615854731183
710000,521.480406279916
711000,536.679564505537
712000,618.2804212649168
713000,588.9275760178556
714000,619.0762767190378
715000,643.8922133038187
716000,527.7304144936181
717000,546.2796996626538
718000,582.3948045290881
719000,646.6306003832041
720000,629.9629530496519
721000,587.7194276796574
722000,565.0509136680392
723000,631.7002330185119
724000,461.85327882188017
725000,653.9632057176162
726000,506.64713580951417
727000,639.4108563647512
728000,573.9047807271909
729000,219.34743192897926
730000,561.7776500192394
731000,547.0027391980724
732000,600.914515815819
733000,569.7718907513247
734000,563.1379867635895
735000,476.9159918140917
736000,378.0724176146987
737000,625.8268875306522
738000,616.5131540569948
739000,610.6885325577771
740000,605.8886789056193
741000,596.9477594958081
742000,715.2816114506693
743000,656.5874248744959
744000,629.2077666496922
745000,511.7032020106439
746000,537.8756911623603
747000,578.5380779905591
748000,660.1627516791868
749000,624.3590694056943
750000,491.74267822635625
751000,650.1778259909845
752000,633.2177910828137
753000,526.1420969182697
754000,581.6597991001028
755000,573.3703119672654
756000,590.810900119533
757000,566.7494239049365
758000,601.7197810197471
759000,569.7610391766733
760000,624.0112835081246
761000,392.3107198940264
762000,586.384254867788
763000,642.2992035928671
764000,599.245982958044
765000,683.9875331095977
766000,543.2907805858842
767000,649.0819354315823
768000,654.515127397949
769000,639.1508842236981
770000,615.6501582200111
771000,548.5300519949227
772000,703.8074229936026
773000,634.2114097015634
774000,524.7679910418349
775000,701.5110633701177
776000,617.5428936258327
777000,699.6667936870244
778000,664.035949270312
779000,489.35888863361055
780000,663.0931229122853
781000,614.4921178614162
782000,539.929061842526
783000,329.80569148566485
784000,670.3190648563882
785000,557.1234768931579
786000,482.74878039244703
787000,549.3004784180052
788000,660.6810959621682
789000,533.4862890161947
790000,630.8050869215518
791000,621.6307947846703
792000,574.1479465803963
793000,615.7325298295702
794000,661.9950151551459
795000,607.3342056852996
796000,613.7527334045498
797000,572.4441783730452
798000,686.3949508033697
799000,709.2711752226645
800000,624.2569654602099
801000,569.4760993813142
802000,714.7317482123507
803000,600.5098931785798
804000,616.1404610456816
805000,594.4293556472592
806000,584.2107506700648
807000,601.6796168640989
808000,572.1627414520606
809000,517.3450665898681
810000,615.4150797360408
811000,571.2863430483831
812000,671.4088180813325
813000,556.4775830672379
814000,641.4377580896555
815000,529.0616461776037
816000,680.2247624226529
817000,664.8313876558414
818000,651.5957058568048
819000,673.839808571164
820000,676.4289293805892
821000,606.8225321802431
822000,599.5415172516324
823000,569.415789239343
824000,630.2990499177898
825000,473.75016711977423
826000,665.8833710770654
827000,646.7429842845734
828000,656.9019172757564
829000,674.5724807889058
830000,601.3095063371976
831000,703.9822641409036
832000,504.4767028414541
833000,588.9497293627601
834000,654.7235211865254
835000,677.4662268529905
836000,666.1576152395264
837000,640.2942724847967
838000,635.2559793574189
839000,615.856519552317
840000,642.4681591899638
841000,634.7273310042056
842000,724.4763523958795
843000,668.1184728790763
844000,650.2343701386827
845000,643.0518881291108
846000,571.9477444829392
847000,692.0068418117786
848000,559.7022665105192
849000,640.9716577722461
850000,648.28869721756
851000,630.9520336874173
852000,746.4561819585914
853000,676.9511366235606
854000,613.5484144879844
855000,641.1649101121154
856000,686.2718353898914
857000,642.1528926323625
858000,729.3561424655177
859000,652.379486251559
860000,680.6051227746696
861000,520.9953273779171
862000,749.8176660088773
863000,659.1739759197559
864000,657.0290949737871
865000,624.9563448201727
866000,521.4550497946626
867000,744.251528132436
868000,396.87770088236294
869000,673.1435974062373
870000,559.787072212833
871000,685.0620720503383
872000,676.0990794591087
873000,622.2674641759475
874000,595.5695287047105
875000,761.3614634442035
876000,676.5744660611467
877000,637.2133176061924
878000,619.2939370707186
879000,754.1076435573507
880000,755.4021959593412
881000,577.7122967634599
882000,735.0616202820734
883000,673.0710912396581
884000,681.6921475201173
885000,720.1189891763821
886000,679.5011752180178
887000,728.4711629048088
888000,661.7621273162852
889000,721.6233867085723
890000,627.1635979875437
891000,586.5560850603074
892000,662.183269303947
893000,735.2072215376993
894000,641.7887547696819
895000,679.6152883935621
896000,563.2603154770046
897000,588.8755180800046
898000,738.4457076340692
899000,724.1521310696123
900000,686.6008667285016
901000,688.0423860525394
902000,733.2582337537074
903000,720.4767732506385
904000,542.701430320192
905000,763.7268922068805
906000,659.8419419839531
907000,742.482092680767
908000,695.3599051382421
909000,595.3431732009716
910000,670.5389120244668
911000,653.1269233214881
912000,464.66530543252213
913000,679.6746610446876
914000,692.8745253615303
915000,706.7830809926052
916000,654.0703390985008
917000,734.8976274041054
918000,631.020269811308
919000,535.831734131259
920000,645.6174789659694
921000,624.2290631504061
922000,710.9311179582438
923000,611.4891245567593
924000,657.7244446420799
925000,695.3909220446753
926000,733.652859808365
927000,613.875866006509
928000,720.7068107638156
929000,785.7543470023877
930000,747.4700123323273
931000,705.4224602615493
932000,664.3535195863301
933000,694.4426469645023
934000,653.4478960824808
935000,502.4199189123199
936000,689.4636734106041
937000,735.0776397177636
938000,722.6616524117912
939000,751.2200490010712
940000,685.4717016110735
941000,652.4816887971562
942000,617.2667638863304
943000,662.5136968233431
944000,732.3580568385491
945000,633.6679503252581
946000,791.6924537461628
947000,536.6088671585248
948000,699.6216658563611
949000,637.1434319825995
950000,671.0238527911679
951000,729.8272229284344
952000,689.9031933903821
953000,711.3246496599812
954000,719.2658418134167
955000,689.2323336108702
956000,553.0873136594824
957000,724.7966342069767
958000,656.388422218905
959000,708.4252861840934
960000,578.9743306484546
961000,707.4457712999907
962000,717.4379660664506
963000,769.6919608724058
964000,580.9025036891856
965000,737.3245118924953
966000,740.5567952688465
967000,794.3319720926931
968000,711.6503763234032
969000,731.3519952830953
970000,769.3020799011599
971000,718.1993195728563
972000,726.1731295075191
973000,788.7016550031026
974000,793.583658466433
975000,472.3534608855655
976000,753.4078810262421
977000,734.5623988416003
978000,723.2927278238874
979000,639.8148334735455
980000,734.3550247789808
981000,721.7833438097152
982000,740.5226419257621
983000,755.4105415930668
984000,550.3852126149848
985000,689.1678643317508
986000,765.0415675474464
987000,683.8081929990984
988000,728.4663873667623
989000,611.1147991467963
990000,719.7799511954181
991000,765.4995253524847
992000,773.1317576894223
993000,773.3383020716279
994000,725.2211605516839
995000,800.2547776870947
996000,652.2260423917303
997000,752.1219763319232
998000,736.1279222477374
999000,645.1463987652049
1000000,718.2700809507733
