step,reward
259000,-52.880040851003
260000,-5.722638626043544
261000,-3.8527306394328265
262000,-85.64736049395765
263000,-84.00084771144364
264000,-53.496566502963
265000,-38.434160294804045
266000,-106.62162867986721
267000,42.993903234991976
268000,2.237439547132796
269000,102.15585633067019
270000,-56.34647572252015
271000,-43.92877306850726
272000,15.037241587419803
273000,-9.094052135547985
274000,-6.395177708294313
275000,97.45744870174414
276000,-68.1215179473557
277000,34.196581777004326
278000,-82.24016704239392
279000,58.721975003576254
280000,-29.89126509138985
281000,-39.4207455210132
282000,117.72624007752694
283000,38.19639997423527
284000,-25.189189696467487
285000,-94.71495472734685
286000,43.74321101684797
287000,33.32779386350447
288000,124.13588956029844
289000,84.7912744694128
290000,66.77358488188354
291000,63.93202809400896
292000,26.381702559146955
293000,28.69232190894586
294000,115.62161725940486
295000,46.65718694011425
296000,-73.69178747396465
297000,49.753347917519726
298000,161.28805523759783
299000,82.40238083724597
300000,44.6071459502319
301000,32.59588053994791
302000,49.16381535799517
303000,-49.323217751545656
304000,74.49951536371302
305000,25.163089738635687
306000,-7.954129804259246
307000,139.5257716678387
308000,19.550222475027663
309000,130.52266786655144
310000,110.27588730192586
311000,33.21035111527586
312000,2.281571074530575
313000,115.07256580859128
314000,74.64158412069925
315000,120.11729882075127
316000,130.1488627053998
317000,62.77701628811533
318000,99.2855400073258
319000,204.532757378805
320000,122.18670255505599
321000,27.640004687455196
322000,-8.5482391156065
323000,117.90119379789725
324000,-46.376511493976736
325000,164.72076424579564
326000,194.36208147436204
327000,76.76346560957255
328000,111.26623471715732
329000,67.49530044981887
330000,135.82376583554154
331000,97.18748744166867
332000,60.67272052715807
333000,129.9193614814238
334000,136.29902232366254
335000,85.7306206297116
336000,201.97750900118336
337000,200.55035314204403
338000,23.775827372335076
339000,131.2680473124019
340000,181.47965431473486
341000,178.80427380320896
342000,211.82302326511788
343000,102.99079205381405
344000,191.5127191487158
345000,195.76075235527054
346000,185.49365720982001
347000,175.58626192310373
348000,85.68372586631376
349000,127.9776071423399
350000,195.65987923921918
351000,48.87112478376709
352000,197.59407411962331
353000,172.80818457198322
354000,232.63823989563886
355000,290.1583788930621
356000,277.9833455854811
357000,157.0530676519344
358000,176.70900447133698
359000,194.86433821203227
360000,178.16305722922735
361000,187.05434895852198
362000,184.83691959722282
363000,201.69351463787018
364000,291.115628948109
365000,279.38846488532135
366000,212.56664810635067
367000,153.76608662467692
368000,235.8077535881921
369000,58.93501306088159
370000,193.12461972681535
371000,145.66851564809775
372000,210.46651689711018
373000,231.28677392146614
374000,326.94138927086124
375000,174.51449021213924
376000,273.5422273741686
377000,154.88073018018466
378000,257.921386291083
379000,-135.3490864471463
380000,160.363624481314
381000,308.5076004720856
382000,235.212710255457
383000,203.5478063615289
384000,134.70854141115137
385000,244.28589678567076
386000,149.30951355962185
387000,221.11994984147992
388000,253.42996586642204
389000,240.97001414151768
390000,302.5922045462994
391000,195.38825997980587
392000,224.18757288616462
393000,248.65236643235065
394000,196.84719810894143
395000,183.87151942580584
396000,185.33960129321062
397000,152.03410547067975
398000,355.6200674486271
399000,160.30585300863737
400000,211.4110628161533
401000,236.47484088706085
402000,319.9860647900919
403000,320.16257821849456
404000,336.03154977788336
405000,159.5170504620391
406000,306.98552791291223
407000,168.52171118477904
408000,330.3795367020866
409000,311.1351539213629
410000,391.5444740613532
411000,223.73658417653814
412000,224.93753797694367
413000,242.3973037202325
414000,352.70314943979656
415000,369.35142376298955
416000,213.49680834977974
417000,271.94641277454144
418000,318.5233882178152
419000,231.93120789626423
420000,355.1454861955803
421000,219.18716689019482
422000,272.8028921641776
423000,-33.52558584148714
424000,410.57373097971237
425000,313.2110358643425
426000,286.85000911193765
427000,278.7991228593529
428000,210.1531059906891
429000,222.32501518125918
430000,283.9796694456642
431000,298.2178662893433
432000,242.03401039704676
433000,190.96712428997955
434000,218.53389834505745
435000,393.55843484639024
436000,306.60881226300904
437000,329.5545871941666
438000,274.7863592085919
439000,309.48939462426483
440000,231.38482019117404
441000,310.4249301604944
442000,441.55062367747996
443000,336.36188120420087
444000,216.54676734726667
445000,378.30630846700444
446000,315.52447189704964
447000,270.13234731195314
448000,144.20358769523324
449000,253.08316417638216
450000,160.8699141781587
451000,221.6582748914514
452000,363.59020260496703
453000,330.1747005672391
454000,270.192144582165
455000,364.60216290701135
456000,343.38819854551286
457000,371.9960040741363
458000,393.11945071994404
459000,307.0056915414085
460000,304.5206464084808
461000,255.21196304754764
462000,308.5014594052417
463000,469.55951978220594
464000,316.8053395053413
465000,354.9579643773592
466000,298.70627025468576
467000,299.15729823117266
468000,319.8283481717182
469000,321.1018548589585
470000,322.95632323529895
471000,346.2602342448032
472000,377.75020069566546
473000,332.0441076362049
474000,344.56549822391395
475000,374.3380514252833
476000,345.9367053922506
477000,342.7588052887632
478000,403.6841686196417
479000,322.38698887932725
480000,361.6575595956942
481000,341.20848518092663
482000,409.839838098849
483000,226.0787118263656
484000,307.27592991545583
485000,271.42639702608034
486000,382.8340485453157
487000,410.13034802723047
488000,317.02911264303157
489000,339.38737832098786
490000,365.96571803193115
491000,443.8437260333772
492000,435.63285627009105
493000,371.0749250487901
494000,390.95026667110403
495000,411.60711149890517
496000,427.3617216390537
497000,410.4075123214942
498000,288.36332613947576
499000,405.2908862868812
500000,302.6509179543157
501000,332.6791763104553
502000,450.91099343393824
503000,352.81730760296637
504000,332.3494213992534
505000,340.26156113408894
506000,348.4961767241143
507000,418.17587007480364
508000,388.88984135375665
509000,349.06190814147897
510000,384.7928737232339
511000,410.256039848203
512000,376.5428311016119
513000,446.8663184563563
514000,452.5397532112865
515000,175.10899418046745
516000,382.604969041651
517000,388.1965683138241
518000,385.85779685939576
519000,383.046443699243
520000,407.0055554240588
521000,469.96721431425834
522000,455.04986567352256
523000,375.98244579946424
524000,366.173253553858
525000,518.7987755969646
526000,349.4736152101054
527000,399.7863130086766
528000,333.48714840666463
529000,390.3208033310318
530000,371.02895551584453
531000,391.6441332241687
532000,348.17862541011306
533000,345.7544560823757
534000,404.57406946136973
535000,401.0231664552102
536000,386.4102415730722
537000,424.34844738692425
538000,382.64460419961665
539000,435.1501940848861
540000,470.6750089734608
541000,403.82011230481606
542000,489.4657070830137
543000,428.882021848478
544000,362.04825852323694
545000,332.21231912803563
546000,453.5757160723011
547000,463.38183219276436
548000,444.7716551828247
549000,473.98496802410386
550000,357.7965068056205
551000,472.3896613658495
552000,409.01492800025204
553000,423.56881597517884
554000,401.528990899134
555000,430.0491674708038
556000,377.19553480484103
557000,392.7237426492673
558000,480.62702822015694
559000,465.9086662821314
560000,500.47569758779326
561000,338.1328829511541
562000,501.0010024007055
563000,589.3374660948558
564000,464.1012989481193
565000,365.15277957967436
566000,346.0134820585448
567000,398.61136527563934
568000,432.98744727541225
569000,431.7663047853704
570000,331.44284401793135
571000,415.9994706862914
572000,458.0065360020861
573000,390.7282254760698
574000,433.18820797941584
575000,436.12128769901597
576000,444.6491330118595
577000,501.13892011256536
578000,427.41932898458253
579000,415.6521172784172
580000,465.21008649699917
581000,381.7929467587256
582000,484.2471469494744
583000,448.7883725345769
584000,365.2370204515718
585000,508.66497616093375
586000,466.2594398821072
587000,379.05356894604
588000,534.5301768052681
589000,425.9248966776988
590000,433.6825019472862
591000,545.8403300955607
592000,481.43721716012084
593000,476.8230697569549
594000,491.81217030646667
595000,542.043561882429
596000,590.7636123591445
597000,480.91915959566234
598000,543.4397113945797
599000,519.2855169554736
600000,477.16259745902795
601000,442.1644911079462
602000,492.94314646444104
603000,549.3333908770755
604000,401.33971414277545
605000,493.91023164010073
606000,491.3072010160718
607000,548.0689196295887
608000,486.6233759644838
609000,543.9396732737014
610000,513.7296354918395
611000,453.62502168928876
612000,291.2465242179783
613000,414.9631246845556
614000,441.73564624189305
615000,351.186494860327
616000,202.9370458653513
617000,465.9712200982994
618000,509.64945174685016
619000,569.8440760399369
620000,500.8022101985177
621000,418.0682922498478
622000,537.3758943869344
623000,485.5636191174121
624000,563.7389800211569
625000,553.2309565005196
626000,323.9148384539387
627000,573.4151158441534
628000,426.2771139859001
629000,559.214257899074
630000,445.9288618579203
631000,486.11512413786613
632000,526.4782659692098
633000,554.8527440952345
634000,474.58938317332456
635000,480.0553804289752
636000,455.5043213474654
637000,548.4161496384355
638000,506.1973911505123
639000,466.95476267521065
640000,515.3694540200248
641000,451.58766732689514
642000,576.9702347900986
643000,565.883765282176
644000,535.2301781410592
645000,491.86492481958794
646000,515.1799743797571
647000,432.48016268040067
648000,537.9984663176126
649000,625.0187659822178
650000,385.07065696936127
651000,437.75735499483466
652000,583.0236236627501
653000,681.081146547536
654000,468.03323930304975
655000,478.7445266843341
656000,429.216602463921
657000,559.4971860779668
658000,499.8037795004591
659000,321.1954733978673
660000,603.0876705727721
661000,450.3802815093817
662000,511.2358620678124
663000,517.5674217908804
664000,513.4574735476197
665000,468.7442215705578
666000,456.60962234900944
667000,522.1589917928002
668000,490.26151380187486
669000,550.8566788653649
670000,595.3667007225491
671000,496.92978016816875
672000,379.5235564676089
673000,519.1531093267557
674000,510.26854223590453
675000,429.4210070962445
676000,545.8447817690193
677000,471.6381260563372
678000,516.138532874384
679000,616.3685906371795
680000,511.91195984523154
681000,620.4145933080923
682000,584.107976179198
683000,512.2584809479372
684000,567.956661142891
685000,531.8310798414865
686000,642.6592776055879
687000,463.8781193133229
688000,603.0017780266649
689000,546.3954260760227
690000,596.111483288135
691000,634.1086528649112
692000,472.8466248359382
693000,464.6629831151443
694000,538.6130640790664
695000,572.6734066118934
696000,311.2397522896434
697000,580.4435272837967
698000,520.210524482166
699000,566.1015545207405
700000,593.4313076346604
701000,493.10681484628003
702000,611.746209390485
703000,672.0676781287855
704000,645.5880916507397
705000,578.8383239274065
706000,607.9701830338304
707000,550.1673081732164
708000,544.4524554370381
709000,586.1013140293481
710000,583.9099437485854
711000,621.3707249290919
712000,543.9185244967164
713000,551.3925936108157
714000,562.2183025394767
715000,568.1441476495903
716000,519.4694395907194
717000,555.8145380804942
718000,600.9626427027277
719000,541.7609549174089
720000,638.1184307446015
721000,531.9026271220755
722000,493.70755115377904
723000,578.4795069626748
724000,624.5900764703504
725000,671.0047681465406
726000,639.2029058948297
727000,580.6075714761197
728000,479.66997759921895
729000,654.9937378832726
730000,581.8666423302127
731000,625.468244917685
732000,652.3773774626188
733000,605.1790192366785
734000,632.9741542494984
735000,611.3024085217116
736000,599.7154321864549
737000,566.7260939454411
738000,607.694963920651
739000,620.0752762834642
740000,605.6045222146004
741000,583.3410443409681
742000,590.2219789407625
743000,652.5725908385919
744000,615.3804854544628
745000,648.5237157246368
746000,580.8642440819277
747000,417.7119834000906
748000,594.9720728577565
749000,596.4994605030206
750000,612.4078455645273
751000,606.1988309732444
752000,586.7784309516475
753000,651.1056024141282
754000,500.3526344560911
755000,647.0760609590137
756000,602.6326217134389
757000,601.8618423145556
758000,631.0132741577678
759000,560.8835307408352
760000,476.84464603614873
761000,626.6664271302327
762000,685.322303085643
763000,580.2068220179624
764000,600.9701115262741
765000,429.9075647232798
766000,528.231100931064
767000,402.96261825650646
768000,554.5177550693652
769000,536.8683326711393
770000,616.206381029783
771000,570.7761152206036
772000,662.6378520433943
773000,561.5956872070612
774000,566.0367453965175
775000,626.1505516127991
776000,602.1956166005597
777000,638.4181040850367
778000,325.69562231199654
779000,586.0427043372443
780000,606.4198199325174
781000,647.4690339417418
782000,607.1234068320293
783000,384.26701223462624
784000,571.3481516318755
785000,614.8611835048246
786000,698.8160342138958
787000,556.2399530250065
788000,641.0552715925718
789000,616.3451215247552
790000,601.5179137363438
791000,629.6872528833569
792000,473.54983118836975
793000,572.5765395889871
794000,689.4413251122404
795000,623.8646888964437
796000,584.5139882954923
797000,624.6079636699201
798000,674.8138716667922
799000,582.0008557728875
800000,633.1892570852674
801000,521.8338656104136
802000,591.5841017439071
803000,609.8988524081528
804000,620.6212707465478
805000,520.3149430127908
806000,642.897024683364
807000,513.4661570459698
808000,631.4089311885796
809000,630.4448059918439
810000,658.8994218648143
811000,679.9471954546332
812000,636.3317415900701
813000,681.5386703582576
814000,660.5374628265592
815000,603.2024067606887
816000,565.5610876123127
817000,610.0648698793333
818000,670.9528109605188
819000,505.99972484009925
820000,649.8240600320364
821000,679.893249469098
822000,629.4702181373361
823000,631.4764976730345
824000,640.5697216526096
825000,683.6285384708181
826000,713.334026897447
827000,777.2923639314268
828000,559.9966570252742
829000,606.9373542520435
830000,678.3100355221115
831000,572.513495683702
832000,648.8208069826511
833000,714.5672890696253
834000,639.3389870650149
835000,541.0021386630754
836000,588.8217683287507
837000,583.0322748620051
838000,659.1931999469313
839000,561.5313833081091
840000,609.5617682620758
841000,656.8216619577469
842000,432.4283428281839
843000,614.0304388211151
844000,595.0958049581059
845000,634.5124761202497
846000,744.2251626607475
847000,742.9913149101637
848000,674.630293060686
849000,621.3731336781412
850000,520.366038542959
851000,665.4774724278942
852000,642.1709998110277
853000,618.2747170917958
854000,646.848755185697
855000,650.5346566439075
856000,599.7032567914652
857000,712.5608430980454
858000,772.8294419060722
859000,701.2594801906596
860000,676.966707205338
861000,556.1600382937623
862000,652.7078147821716
863000,736.9049424382513
864000,668.3201461719109
865000,723.0356292702648
866000,692.7663368991399
867000,703.4310409046118
868000,584.0922659808223
869000,519.9824238176105
870000,648.1092196097742
871000,732.3776705325165
872000,702.2914175108693
873000,570.3213974538634
874000,685.818213560482
875000,750.7279797811523
876000,685.2831827565722
877000,695.7333222234147
878000,565.6602968169988
879000,668.3106504905714
880000,764.262866118529
881000,684.8648749575522
882000,712.8871343393415
883000,663.3212623581039
884000,708.810359630132
885000,715.578804217098
886000,766.4229733715346
887000,685.1369501171368
888000,735.3439038336629
889000,680.6428935611831
890000,664.3525704988925
891000,485.4771205320321
892000,505.1238595486222
893000,630.5549925032993
894000,677.135158998028
895000,658.4645905132558
896000,645.5995055677078
897000,614.4866913466503
898000,763.5936704976574
899000,679.8436869842805
900000,705.2838471444588
901000,695.0102609561883
902000,724.503228826132
903000,663.0869897077353
904000,682.0101522394957
905000,662.8035509403846
906000,592.0154247212836
907000,672.5180508440894
908000,732.9917200785661
909000,655.5695712244187
910000,693.3509589697177
911000,770.2337805850431
912000,692.4942981281424
913000,685.56120441367
914000,749.8694080224395
915000,738.9147332434268
916000,672.171527483615
917000,652.3325734245202
918000,682.7272252459178
919000,574.6598873446349
920000,688.4172226393651
921000,585.1880210552217
922000,682.5812477910682
923000,707.5528041094838
924000,658.6747956746661
925000,660.7718058557595
926000,698.8890277168836
927000,715.794562029866
928000,581.71368638365
929000,714.4758502345912
930000,659.3469320510142
931000,786.6272584280622
932000,758.8446124675053
933000,739.428060049329
934000,700.1414747987686
935000,593.9790908790246
936000,670.7990726720436
937000,672.9793390254071
938000,736.3211100027033
939000,725.0534836519245
940000,673.204076012514
941000,759.5864919167367
942000,713.6516436423138
943000,690.3347275146195
944000,744.8435353894793
945000,681.9330061674989
946000,834.6147220491965
947000,705.0787268831995
948000,674.7707635311139
949000,592.5102314494519
950000,634.0299364728473
951000,705.1830380118585
952000,736.4646876058125
953000,702.8546273481172
954000,674.697113387483
955000,761.383623626278
956000,762.0928757093576
957000,795.7581884638988
958000,685.4392435897126
959000,654.4028751304387
960000,765.607396475916
961000,678.1785157400778
962000,761.0455324686501
963000,679.7373822385172
964000,745.4875601652247
965000,727.7044797033968
966000,749.310634924561
967000,641.0769752315215
968000,749.5537264884853
969000,745.7330093670796
970000,723.7822312455702
971000,730.1536141992214
972000,699.2134727851866
973000,750.4538903291703
974000,792.955093369118
975000,726.1925191734883
976000,756.4160574605554
977000,652.1241345829266
978000,707.7441712687652
979000,740.0031122230868
980000,743.4280714035917
981000,705.5422344175588
982000,752.2769940480549
983000,763.5793459640669
984000,688.6057754636654
985000,682.9096062184669
986000,736.7654821242153
987000,699.9271715880504
988000,754.7541127757428
989000,732.343082207239
990000,732.211416725862
991000,690.2634108770494
992000,755.0837210150204
993000,775.8941451420418
994000,615.594500879584
995000,745.2422048907473
996000,744.2626785193906
997000,762.7265144961182
998000,746.076590713786
999000,669.7792125388083
1000000,771.5393667599898
