step,reward
294000,-896.0
295000,-866.0
296000,-1134.0
297000,-955.0
298000,-955.0
299000,-941.0
300000,-829.0
301000,-910.0
302000,-956.0
303000,-869.0
304000,-859.0
305000,-864.0
306000,-781.0
307000,-895.0
308000,-858.0
309000,-1033.0
310000,-916.0
311000,-885.0
312000,-795.0
313000,-775.0
314000,-944.0
315000,-877.0
316000,-835.0
317000,-909.0
318000,-965.0
319000,-868.0
320000,-817.0
321000,-835.0
322000,-778.0
323000,-857.0
324000,-806.0
325000,-864.0
326000,-841.0
327000,-853.0
328000,-862.0
329000,-857.0
330000,-874.0
331000,-798.0
332000,-811.0
333000,-817.0
334000,-1079.0
335000,-813.0
336000,-813.0
337000,-813.0
338000,-843.0
339000,-866.0
340000,-791.0
341000,-804.0
342000,-785.0
343000,-817.0
344000,-763.0
345000,-883.0
346000,-768.0
347000,-746.0
348000,-795.0
349000,-850.0
350000,-839.0
351000,-823.0
352000,-833.0
353000,-759.0
354000,-762.0
355000,-837.0
356000,-800.0
357000,-818.0
358000,-806.0
359000,-822.0
360000,-780.0
361000,-743.0
362000,-943.0
363000,-764.0
364000,-863.0
365000,-771.0
366000,-700.0
367000,-777.0
368000,-756.0
369000,-750.0
370000,-734.0
371000,-864.0
372000,-759.0
373000,-721.0
374000,-780.0
375000,-713.0
376000,-822.0
377000,-718.0
378000,-765.0
379000,-737.0
380000,-728.0
381000,-715.0
382000,-806.0
383000,-706.0
384000,-712.0
385000,-773.0
386000,-703.0
387000,-673.0
388000,-692.0
389000,-758.0
390000,-677.0
391000,-811.0
392000,-769.0
393000,-687.0
394000,-719.0
395000,-754.0
396000,-720.0
397000,-670.0
398000,-754.0
399000,-677.0
400000,-711.0
401000,-642.0
402000,-624.0
403000,-693.0
404000,-615.0
405000,-780.0
406000,-764.0
407000,-694.0
408000,-630.0
409000,-705.0
410000,-717.0
411000,-663.0
412000,-762.0
413000,-665.0
414000,-839.0
415000,-730.0
416000,-675.0
417000,-670.0
418000,-686.0
419000,-708.0
420000,-648.0
421000,-572.0
422000,-685.0
423000,-735.0
424000,-564.0
425000,-650.0
426000,-616.0
427000,-733.0
428000,-679.0
429000,-627.0
430000,-659.0
431000,-508.0
432000,-607.0
433000,-654.0
434000,-579.0
435000,-580.0
436000,-544.0
437000,-657.0
438000,-631.0
439000,-499.0
440000,-558.0
441000,-584.0
442000,-629.0
443000,-578.0
444000,-544.0
445000,-577.0
446000,-532.0
447000,-551.0
448000,-590.0
449000,-483.0
450000,-543.0
451000,-543.0
452000,-598.0
453000,-569.0
454000,-535.0
455000,-522.0
456000,-612.0
457000,-572.0
458000,-569.0
459000,-584.0
460000,-535.0
461000,-521.0
462000,-468.0
463000,-658.0
464000,-505.0
465000,-489.0
466000,-564.0
467000,-584.0
468000,-392.0
469000,-516.0
470000,-482.0
471000,-515.0
472000,-492.0
473000,-488.0
474000,-577.0
475000,-513.0
476000,-412.0
477000,-426.0
478000,-544.0
479000,-409.0
480000,-486.0
481000,-514.0
482000,-461.0
483000,-460.0
484000,-464.0
485000,-552.0
486000,-474.0
487000,-466.0
488000,-471.0
489000,-458.0
490000,-405.0
491000,-448.0
492000,-360.0
493000,-416.0
494000,-461.0
495000,-517.0
496000,-382.0
497000,-466.0
498000,-413.0
499000,-437.0
500000,-555.0
501000,-407.0
502000,-348.0
503000,-422.0
504000,-403.0
505000,-374.0
506000,-374.0
507000,-356.0
508000,-334.0
509000,-349.0
510000,-441.0
511000,-470.0
512000,-348.0
513000,-390.0
514000,-389.0
515000,-441.0
516000,-417.0
517000,-406.0
518000,-391.0
519000,-338.0
520000,-369.0
521000,-305.0
522000,-425.0
523000,-456.0
524000,-440.0
525000,-405.0
526000,-290.0
527000,-368.0
528000,-266.0
529000,-337.0
530000,-518.0
531000,-373.0
532000,-276.0
533000,-370.0
534000,-344.0
535000,-323.0
536000,-304.0
537000,-276.0
538000,-379.0
539000,-329.0
540000,-259.0
541000,-287.0
542000,-187.0
543000,-297.0
544000,-140.0
545000,-323.0
546000,-287.0
547000,-213.0
548000,-294.0
549000,-259.0
550000,-240.0
551000,-233.0
552000,-370.0
553000,-316.0
554000,-335.0
555000,-250.0
556000,-115.0
557000,-388.0
558000,-148.0
559000,-186.0
560000,-259.0
561000,-253.0
562000,-285.0
563000,-214.0
564000,-193.0
565000,-171.0
566000,-231.0
567000,-170.0
568000,-188.0
569000,-187.0
570000,-296.0
571000,-189.0
572000,-145.0
573000,-190.0
574000,-239.0
575000,-194.0
576000,-237.0
577000,-74.0
578000,-277.0
579000,-173.0
580000,-275.0
581000,-218.0
582000,-249.0
583000,-278.0
584000,-246.0
585000,-397.0
586000,-214.0
587000,-164.0
588000,-138.0
589000,-233.0
590000,-181.0
591000,-481.0
592000,-298.0
593000,-119.0
594000,-86.0
595000,-48.0
596000,-135.0
597000,-123.0
598000,-138.0
599000,-109.0
600000,-222.0
601000,-192.0
602000,-116.0
603000,-179.0
604000,-92.0
605000,-45.0
606000,-114.0
607000,-535.0
608000,-264.0
609000,-64.0
610000,-237.0
611000,-272.0
612000,-62.0
613000,-188.0
614000,-29.0
615000,-71.0
616000,-52.0
617000,-57.0
618000,-43.0
619000,97.0
620000,-49.0
621000,-7.0
622000,-371.0
623000,-61.0
624000,-201.0
625000,-64.0
626000,-185.0
627000,4.0
628000,-74.0
629000,-58.0
630000,-26.0
631000,-5.0
632000,-142.0
633000,-85.0
634000,-139.0
635000,-168.0
636000,-102.0
637000,-49.0
638000,-1.0
639000,5.0
640000,-15.0
641000,-56.0
642000,21.0
643000,54.0
644000,107.0
645000,14.0
646000,49.0
647000,47.0
648000,5.0
649000,17.0
650000,-182.0
651000,-52.0
652000,-73.0
653000,-82.0
654000,-427.0
655000,-23.0
656000,32.0
657000,90.0
658000,-27.0
659000,-93.0
660000,88.0
661000,-460.0
662000,92.0
663000,66.0
664000,31.0
665000,81.0
666000,21.0
667000,115.0
668000,-364.0
669000,97.0
670000,53.0
671000,114.0
672000,4.0
673000,54.0
674000,183.0
675000,22.0
676000,37.0
677000,76.0
678000,-459.0
679000,5.0
680000,76.0
681000,103.0
682000,83.0
683000,240.0
684000,90.0
685000,-452.0
686000,45.0
687000,169.0
688000,102.0
689000,182.0
690000,138.0
691000,171.0
692000,94.0
693000,-48.0
694000,164.0
695000,164.0
696000,44.0
697000,102.0
698000,67.0
699000,-2.0
700000,147.0
701000,187.0
702000,114.0
703000,163.0
704000,22.0
705000,98.0
706000,-572.0
707000,-569.0
708000,143.0
709000,121.0
710000,213.0
711000,137.0
712000,208.0
713000,225.0
714000,242.0
715000,101.0
716000,124.0
717000,122.0
718000,177.0
719000,-334.0
720000,254.0
721000,203.0
722000,191.0
723000,165.0
724000,210.0
725000,-489.0
726000,125.0
727000,254.0
728000,-493.0
729000,253.0
730000,115.0
731000,275.0
732000,272.0
733000,94.0
734000,215.0
735000,228.0
736000,309.0
737000,228.0
738000,282.0
739000,257.0
740000,348.0
741000,305.0
742000,384.0
743000,221.0
744000,215.0
745000,179.0
746000,242.0
747000,236.0
748000,270.0
749000,324.0
750000,364.0
751000,265.0
752000,371.0
753000,262.0
754000,242.0
755000,323.0
756000,275.0
757000,260.0
758000,394.0
759000,-545.0
760000,359.0
761000,221.0
762000,329.0
763000,266.0
764000,295.0
765000,224.0
766000,210.0
767000,359.0
768000,373.0
769000,288.0
770000,211.0
771000,293.0
772000,236.0
773000,257.0
774000,350.0
775000,460.0
776000,113.0
777000,359.0
778000,263.0
779000,452.0
780000,52.0
781000,341.0
782000,366.0
783000,419.0
784000,318.0
785000,319.0
786000,346.0
787000,428.0
788000,307.0
789000,431.0
790000,255.0
791000,318.0
792000,274.0
793000,377.0
794000,424.0
795000,334.0
796000,467.0
797000,381.0
798000,419.0
799000,406.0
800000,320.0
801000,356.0
802000,360.0
803000,408.0
804000,295.0
805000,400.0
806000,331.0
807000,449.0
808000,366.0
809000,311.0
810000,358.0
811000,458.0
812000,446.0
813000,474.0
814000,407.0
815000,453.0
816000,385.0
817000,191.0
818000,413.0
819000,387.0
820000,386.0
821000,393.0
822000,574.0
823000,444.0
824000,403.0
825000,355.0
826000,448.0
827000,475.0
828000,406.0
829000,553.0
830000,467.0
831000,399.0
832000,-757.0
833000,339.0
834000,535.0
835000,530.0
836000,-410.0
837000,387.0
838000,363.0
839000,394.0
840000,448.0
841000,554.0
842000,377.0
843000,623.0
844000,442.0
845000,453.0
846000,521.0
847000,409.0
848000,604.0
849000,477.0
850000,498.0
851000,503.0
852000,395.0
853000,515.0
854000,508.0
855000,400.0
856000,540.0
857000,371.0
858000,558.0
859000,570.0
860000,443.0
861000,317.0
862000,350.0
863000,545.0
864000,560.0
865000,470.0
866000,372.0
867000,628.0
868000,535.0
869000,495.0
870000,454.0
871000,581.0
872000,508.0
873000,477.0
874000,553.0
875000,-433.0
876000,528.0
877000,554.0
878000,444.0
879000,534.0
880000,364.0
881000,462.0
882000,620.0
883000,321.0
884000,516.0
885000,471.0
886000,524.0
887000,526.0
888000,430.0
889000,473.0
890000,554.0
891000,505.0
892000,570.0
893000,515.0
894000,518.0
895000,559.0
896000,522.0
897000,445.0
898000,500.0
899000,503.0
900000,609.0
901000,578.0
902000,522.0
903000,593.0
904000,535.0
905000,499.0
906000,483.0
907000,535.0
908000,561.0
909000,493.0
910000,454.0
911000,445.0
912000,651.0
913000,580.0
914000,617.0
915000,554.0
916000,388.0
917000,546.0
918000,650.0
919000,600.0
920000,377.0
921000,521.0
922000,444.0
923000,589.0
924000,530.0
925000,505.0
926000,642.0
927000,499.0
928000,642.0
929000,636.0
930000,472.0
931000,453.0
932000,584.0
933000,503.0
934000,531.0
935000,597.0
936000,516.0
937000,457.0
938000,639.0
939000,572.0
940000,568.0
941000,560.0
942000,529.0
943000,585.0
944000,704.0
945000,507.0
946000,297.0
947000,555.0
948000,524.0
949000,580.0
950000,490.0
951000,593.0
952000,498.0
953000,535.0
954000,542.0
955000,478.0
956000,769.0
957000,639.0
958000,637.0
959000,-495.0
960000,606.0
961000,529.0
962000,618.0
963000,-554.0
964000,663.0
965000,567.0
966000,344.0
967000,403.0
968000,650.0
969000,563.0
970000,594.0
971000,648.0
972000,609.0
973000,725.0
974000,677.0
975000,635.0
976000,636.0
977000,649.0
978000,624.0
979000,613.0
980000,615.0
981000,716.0
982000,563.0
983000,477.0
984000,422.0
985000,666.0
986000,593.0
987000,569.0
988000,532.0
989000,698.0
990000,654.0
991000,673.0
992000,491.0
993000,671.0
994000,583.0
995000,588.0
996000,610.0
997000,-685.0
998000,654.0
999000,568.0
1000000,-649.0
