step,reward
136000,-1706.0
137000,-1682.0
138000,-1724.0
139000,-1738.0
140000,-1714.0
141000,-1688.0
142000,-1782.0
143000,-1668.0
144000,-1708.0
145000,-1766.0
146000,-1696.0
147000,-1662.0
148000,-1684.0
149000,-1600.0
150000,-1732.0
151000,-1550.0
152000,-1530.0
153000,-1612.0
154000,-1590.0
155000,-1656.0
156000,-1598.0
157000,-1678.0
158000,-1670.0
159000,-1674.0
160000,-1668.0
161000,-1652.0
162000,-1644.0
163000,-1588.0
164000,-1602.0
165000,-1570.0
166000,-1370.0
167000,-1664.0
168000,-1626.0
169000,-1650.0
170000,-1542.0
171000,-1612.0
172000,-1510.0
173000,-1648.0
174000,-1764.0
175000,-1558.0
176000,-1624.0
177000,-1588.0
178000,-1556.0
179000,-1632.0
180000,-1406.0
181000,-1656.0
182000,-1642.0
183000,-1628.0
184000,-1672.0
185000,-1580.0
186000,-1474.0
187000,-1582.0
188000,-1628.0
189000,-1570.0
190000,-1632.0
191000,-1654.0
192000,-1602.0
193000,-1608.0
194000,-1558.0
195000,-1694.0
196000,-1656.0
197000,-1510.0
198000,-1654.0
199000,-1530.0
200000,-1494.0
201000,-1666.0
202000,-1760.0
203000,-1496.0
204000,-1616.0
205000,-1668.0
206000,-1562.0
207000,-1508.0
208000,-1630.0
209000,-1518.0
210000,-1576.0
211000,-1622.0
212000,-1636.0
213000,-1432.0
214000,-1534.0
215000,-1434.0
216000,-1620.0
217000,-1604.0
218000,-1518.0
219000,-1470.0
220000,-1470.0
221000,-1650.0
222000,-1510.0
223000,-1526.0
224000,-1570.0
225000,-1510.0
226000,-1526.0
227000,-1508.0
228000,-1588.0
229000,-1540.0
230000,-1530.0
231000,-1438.0
232000,-1612.0
233000,-1470.0
234000,-1504.0
235000,-1446.0
236000,-1542.0
237000,-1410.0
238000,-1490.0
239000,-1486.0
240000,-1608.0
241000,-1516.0
242000,-1570.0
243000,-1510.0
244000,-1486.0
245000,-1528.0
246000,-1536.0
247000,-1572.0
248000,-1412.0
249000,-1454.0
250000,-1492.0
251000,-1474.0
252000,-1460.0
253000,-1582.0
254000,-1462.0
255000,-1546.0
256000,-1494.0
257000,-1586.0
258000,-1510.0
259000,-1458.0
260000,-1528.0
261000,-1524.0
262000,-1476.0
263000,-1496.0
264000,-1470.0
265000,-1460.0
266000,-1494.0
267000,-1430.0
268000,-1480.0
269000,-1370.0
270000,-1508.0
271000,-1506.0
272000,-1406.0
273000,-1402.0
274000,-1524.0
275000,-1476.0
276000,-1352.0
277000,-1492.0
278000,-1376.0
279000,-1410.0
280000,-1408.0
281000,-1442.0
282000,-1430.0
283000,-1462.0
284000,-1420.0
285000,-1510.0
286000,-1502.0
287000,-1434.0
288000,-1450.0
289000,-1422.0
290000,-1400.0
291000,-1492.0
292000,-1408.0
293000,-1478.0
294000,-1414.0
295000,-1406.0
296000,-1380.0
297000,-1426.0
298000,-1420.0
299000,-1434.0
300000,-1418.0
301000,-1460.0
302000,-1514.0
303000,-1372.0
304000,-1460.0
305000,-1388.0
306000,-1368.0
307000,-1602.0
308000,-1270.0
309000,-1322.0
310000,-1418.0
311000,-1388.0
312000,-1306.0
313000,-1374.0
314000,-1418.0
315000,-1294.0
316000,-1374.0
317000,-1474.0
318000,-1268.0
319000,-1344.0
320000,-1442.0
321000,-1290.0
322000,-1356.0
323000,-1288.0
324000,-1340.0
325000,-1318.0
326000,-1332.0
327000,-1388.0
328000,-1386.0
329000,-1326.0
330000,-1378.0
331000,-1378.0
332000,-1364.0
333000,-1412.0
334000,-1346.0
335000,-1292.0
336000,-1340.0
337000,-1236.0
338000,-1426.0
339000,-1474.0
340000,-1336.0
341000,-1470.0
342000,-1322.0
343000,-1396.0
344000,-1404.0
345000,-1336.0
346000,-1364.0
347000,-1350.0
348000,-1446.0
349000,-1354.0
350000,-1318.0
351000,-1234.0
352000,-1302.0
353000,-1270.0
354000,-1260.0
355000,-1304.0
356000,-1288.0
357000,-1356.0
358000,-1320.0
359000,-1166.0
360000,-1296.0
361000,-1360.0
362000,-1240.0
363000,-1252.0
364000,-1360.0
365000,-1334.0
366000,-1224.0
367000,-1278.0
368000,-1394.0
369000,-1230.0
370000,-1312.0
371000,-1210.0
372000,-1208.0
373000,-1250.0
374000,-1264.0
375000,-1250.0
376000,-1192.0
377000,-1288.0
378000,-1206.0
379000,-1158.0
380000,-1294.0
381000,-1244.0
382000,-1218.0
383000,-1224.0
384000,-1282.0
385000,-1266.0
386000,-1256.0
387000,-1206.0
388000,-1182.0
389000,-1292.0
390000,-1218.0
391000,-1182.0
392000,-1272.0
393000,-1240.0
394000,-1222.0
395000,-1302.0
396000,-1328.0
397000,-1304.0
398000,-1240.0
399000,-1232.0
400000,-1290.0
401000,-1130.0
402000,-1166.0
403000,-1176.0
404000,-1178.0
405000,-1228.0
406000,-1196.0
407000,-1202.0
408000,-1270.0
409000,-1182.0
410000,-1202.0
411000,-1172.0
412000,-1158.0
413000,-1236.0
414000,-1140.0
415000,-1214.0
416000,-1122.0
417000,-1182.0
418000,-1060.0
419000,-1274.0
420000,-1180.0
421000,-1192.0
422000,-1130.0
423000,-1038.0
424000,-1050.0
425000,-1082.0
426000,-1152.0
427000,-1132.0
428000,-1116.0
429000,-1108.0
430000,-1074.0
431000,-1112.0
432000,-1082.0
433000,-1092.0
434000,-1104.0
435000,-1128.0
436000,-1114.0
437000,-1010.0
438000,-1072.0
439000,-1120.0
440000,-1048.0
441000,-1066.0
442000,-1074.0
443000,-988.0
444000,-1118.0
445000,-992.0
446000,-1018.0
447000,-980.0
448000,-1110.0
449000,-1006.0
450000,-988.0
451000,-1040.0
452000,-968.0
453000,-988.0
454000,-1066.0
455000,-1094.0
456000,-1002.0
457000,-1060.0
458000,-882.0
459000,-1044.0
460000,-1148.0
461000,-1124.0
462000,-970.0
463000,-960.0
464000,-1044.0
465000,-1044.0
466000,-900.0
467000,-998.0
468000,-956.0
469000,-980.0
470000,-970.0
471000,-1032.0
472000,-1118.0
473000,-1106.0
474000,-988.0
475000,-1018.0
476000,-1002.0
477000,-1040.0
478000,-1102.0
479000,-1030.0
480000,-980.0
481000,-980.0
482000,-940.0
483000,-1276.0
484000,-980.0
485000,-968.0
486000,-1010.0
487000,-888.0
488000,-894.0
489000,-968.0
490000,-884.0
491000,-848.0
492000,-984.0
493000,-880.0
494000,-1016.0
495000,-886.0
496000,-972.0
497000,-956.0
498000,-932.0
499000,-932.0
500000,-908.0
501000,-860.0
502000,-984.0
503000,-922.0
504000,-870.0
505000,-906.0
506000,-844.0
507000,-880.0
508000,-900.0
509000,-800.0
510000,-958.0
511000,-984.0
512000,-904.0
513000,-850.0
514000,-768.0
515000,-918.0
516000,-760.0
517000,-852.0
518000,-766.0
519000,-824.0
520000,-870.0
521000,-902.0
522000,-886.0
523000,-894.0
524000,-922.0
525000,-894.0
526000,-836.0
527000,-852.0
528000,-736.0
529000,-808.0
530000,-846.0
531000,-916.0
532000,-1082.0
533000,-730.0
534000,-814.0
535000,-816.0
536000,-642.0
537000,-858.0
538000,-750.0
539000,-774.0
540000,-770.0
541000,-758.0
542000,-792.0
543000,-742.0
544000,-816.0
545000,-726.0
546000,-1048.0
547000,-786.0
548000,-672.0
549000,-708.0
550000,-830.0
551000,-794.0
552000,-806.0
553000,-792.0
554000,-738.0
555000,-932.0
556000,-816.0
557000,-720.0
558000,-684.0
559000,-752.0
560000,-714.0
561000,-654.0
562000,-792.0
563000,-762.0
564000,-744.0
565000,-722.0
566000,-830.0
567000,-602.0
568000,-826.0
569000,-750.0
570000,-652.0
571000,-686.0
572000,-634.0
573000,-624.0
574000,-694.0
575000,-702.0
576000,-748.0
577000,-640.0
578000,-714.0
579000,-616.0
580000,-714.0
581000,-688.0
582000,-680.0
583000,-642.0
584000,-756.0
585000,-694.0
586000,-914.0
587000,-726.0
588000,-606.0
589000,-634.0
590000,-660.0
591000,-584.0
592000,-640.0
593000,-678.0
594000,-718.0
595000,-578.0
596000,-588.0
597000,-616.0
598000,-732.0
599000,-586.0
600000,-560.0
601000,-566.0
602000,-764.0
603000,-736.0
604000,-568.0
605000,-604.0
606000,-628.0
607000,-596.0
608000,-586.0
609000,-564.0
610000,-974.0
611000,-568.0
612000,-620.0
613000,-628.0
614000,-742.0
615000,-608.0
616000,-692.0
617000,-630.0
618000,-542.0
619000,-516.0
620000,-618.0
621000,-574.0
622000,-626.0
623000,-568.0
624000,-548.0
625000,-576.0
626000,-740.0
627000,-558.0
628000,-930.0
629000,-942.0
630000,-546.0
631000,-506.0
632000,-510.0
633000,-536.0
634000,-598.0
635000,-548.0
636000,-562.0
637000,-598.0
638000,-712.0
639000,-766.0
640000,-588.0
641000,-444.0
642000,-494.0
643000,-594.0
644000,-560.0
645000,-496.0
646000,-438.0
647000,-484.0
648000,-432.0
649000,-490.0
650000,-506.0
651000,-592.0
652000,-1108.0
653000,-540.0
654000,-438.0
655000,-526.0
656000,-456.0
657000,-550.0
658000,-506.0
659000,-400.0
660000,-492.0
661000,-466.0
662000,-442.0
663000,-492.0
664000,-502.0
665000,-554.0
666000,-498.0
667000,-452.0
668000,-484.0
669000,-508.0
670000,-370.0
671000,-452.0
672000,-494.0
673000,-510.0
674000,-416.0
675000,-554.0
676000,-552.0
677000,-456.0
678000,-474.0
679000,-604.0
680000,-772.0
681000,-354.0
682000,-458.0
683000,-516.0
684000,-352.0
685000,-394.0
686000,-394.0
687000,-416.0
688000,-302.0
689000,-590.0
690000,-394.0
691000,-380.0
692000,-358.0
693000,-522.0
694000,-454.0
695000,-418.0
696000,-432.0
697000,-482.0
698000,-334.0
699000,-564.0
700000,-392.0
701000,-324.0
702000,-460.0
703000,-402.0
704000,-450.0
705000,-436.0
706000,-344.0
707000,-358.0
708000,-366.0
709000,-350.0
710000,-446.0
711000,-386.0
712000,-470.0
713000,-354.0
714000,-308.0
715000,-1080.0
716000,-276.0
717000,-262.0
718000,-178.0
719000,-378.0
720000,-338.0
721000,-256.0
722000,-348.0
723000,-1226.0
724000,-280.0
725000,-286.0
726000,-346.0
727000,-322.0
728000,-362.0
729000,-378.0
730000,-256.0
731000,-232.0
732000,-328.0
733000,-486.0
734000,-364.0
735000,-862.0
736000,-250.0
737000,-380.0
738000,-166.0
739000,-276.0
740000,-214.0
741000,-202.0
742000,-342.0
743000,-126.0
744000,-272.0
745000,-262.0
746000,-242.0
747000,-292.0
748000,-266.0
749000,-212.0
750000,-244.0
751000,-392.0
752000,-116.0
753000,-328.0
754000,-192.0
755000,-226.0
756000,-306.0
757000,-204.0
758000,-290.0
759000,-188.0
760000,-186.0
761000,-136.0
762000,-108.0
763000,-188.0
764000,-64.0
765000,-310.0
766000,-252.0
767000,-176.0
768000,-114.0
769000,-190.0
770000,-246.0
771000,-142.0
772000,-202.0
773000,-120.0
774000,-178.0
775000,-214.0
776000,-306.0
777000,-248.0
778000,-140.0
779000,-146.0
780000,-280.0
781000,-190.0
782000,22.0
783000,-78.0
784000,-1350.0
785000,-66.0
786000,-112.0
787000,-112.0
788000,-170.0
789000,-116.0
790000,-104.0
791000,-332.0
792000,-154.0
793000,-128.0
794000,-94.0
795000,-100.0
796000,-218.0
797000,-98.0
798000,-150.0
799000,-88.0
800000,-168.0
801000,-18.0
802000,-52.0
803000,-118.0
804000,-242.0
805000,-70.0
806000,4.0
807000,-102.0
808000,-36.0
809000,-52.0
810000,-32.0
811000,-100.0
812000,-80.0
813000,-32.0
814000,-98.0
815000,-32.0
816000,-32.0
817000,-98.0
818000,2.0
819000,-48.0
820000,-42.0
821000,-54.0
822000,-38.0
823000,-1080.0
824000,24.0
825000,-154.0
826000,-58.0
827000,-8.0
828000,-102.0
829000,-84.0
830000,-86.0
831000,-44.0
832000,0.0
833000,-24.0
834000,-86.0
835000,-66.0
836000,-342.0
837000,-98.0
838000,-1392.0
839000,-56.0
840000,-96.0
841000,-86.0
842000,-58.0
843000,-38.0
844000,-100.0
845000,-74.0
846000,-12.0
847000,-120.0
848000,12.0
849000,-6.0
850000,34.0
851000,-1298.0
852000,-38.0
853000,-32.0
854000,34.0
855000,52.0
856000,64.0
857000,-154.0
858000,-28.0
859000,-22.0
860000,48.0
861000,54.0
862000,152.0
863000,70.0
864000,0.0
865000,44.0
866000,-32.0
867000,-32.0
868000,-92.0
869000,-100.0
870000,-160.0
871000,-36.0
872000,56.0
873000,52.0
874000,48.0
875000,58.0
876000,12.0
877000,94.0
878000,0.0
879000,-10.0
880000,120.0
881000,84.0
882000,-30.0
883000,30.0
884000,10.0
885000,102.0
886000,-52.0
887000,58.0
888000,64.0
889000,-6.0
890000,74.0
891000,176.0
892000,50.0
893000,2.0
894000,104.0
895000,16.0
896000,-72.0
897000,26.0
898000,128.0
899000,20.0
900000,92.0
901000,82.0
902000,28.0
903000,38.0
904000,12.0
905000,120.0
906000,-68.0
907000,-2.0
908000,-114.0
909000,68.0
910000,16.0
911000,158.0
912000,-14.0
913000,-20.0
914000,82.0
915000,-2.0
916000,134.0
917000,-38.0
918000,132.0
919000,-14.0
920000,138.0
921000,164.0
922000,172.0
923000,-1344.0
924000,132.0
925000,34.0
926000,-98.0
927000,154.0
928000,92.0
929000,102.0
930000,80.0
931000,194.0
932000,-202.0
933000,78.0
934000,146.0
935000,32.0
936000,-40.0
937000,-28.0
938000,112.0
939000,174.0
940000,102.0
941000,98.0
942000,38.0
943000,-180.0
944000,92.0
945000,-24.0
946000,92.0
947000,6.0
948000,-1308.0
949000,46.0
950000,120.0
951000,4.0
952000,64.0
953000,178.0
954000,182.0
955000,-90.0
956000,162.0
957000,-56.0
958000,116.0
959000,-80.0
960000,158.0
961000,-4.0
962000,86.0
963000,-74.0
964000,160.0
965000,100.0
966000,74.0
967000,176.0
968000,64.0
969000,134.0
970000,150.0
971000,276.0
972000,114.0
973000,118.0
974000,242.0
975000,142.0
976000,10.0
977000,156.0
978000,108.0
979000,112.0
980000,148.0
981000,158.0
982000,18.0
983000,6.0
984000,-64.0
985000,136.0
986000,74.0
987000,132.0
988000,160.0
989000,244.0
990000,96.0
991000,174.0
992000,172.0
993000,28.0
994000,44.0
995000,64.0
996000,156.0
997000,114.0
998000,150.0
999000,-1364.0
1000000,124.0
