step,reward
281000,-431.3291381777104
282000,-456.1328480230124
283000,-455.9987368386425
284000,-314.3678553288611
285000,-458.82674013854484
286000,-484.4977527416702
287000,-468.82839397317264
288000,-415.91719531433665
289000,-387.5733034711543
290000,-299.0294964664505
291000,-345.3980545769632
292000,-551.1880011860104
293000,-432.6394648076588
294000,-397.9312650656879
295000,-424.9535492294872
296000,-424.57521470631053
297000,-322.6403622303644
298000,-481.7528411575491
299000,-475.1932971583022
300000,-522.3010188442546
301000,-304.9555919919348
302000,-403.38989704629284
303000,-378.15071981947443
304000,-325.4679613465838
305000,-440.17717016413314
306000,-338.9913351878248
307000,-342.8249233758782
308000,-311.5233300519545
309000,-350.24402876811536
310000,-400.1716447957901
311000,-398.42244532443164
312000,-428.1323025751267
313000,-363.5727553666913
314000,-282.0246228804499
315000,-314.75352909999873
316000,-327.777486646893
317000,-360.1497847556306
318000,-360.76406973211385
319000,-315.4300060337853
320000,-395.26270708225195
321000,-402.4534702849924
322000,-253.5803683774229
323000,-382.226286854466
324000,-386.90799836223096
325000,-449.8289208769722
326000,-348.9436946602299
327000,-337.24673754760346
328000,-397.646625254966
329000,-324.25833047479813
330000,-283.997436227837
331000,-374.1589448691047
332000,-427.1489647796447
333000,-301.9820691803344
334000,-320.21390145343145
335000,-404.82772731580883
336000,-290.6375058383237
337000,-294.08119652055706
338000,-298.5482622160833
339000,-344.6932106931514
340000,-271.79214174562793
341000,-267.2398367283038
342000,-351.97330205135086
343000,-278.85213049749893
344000,-412.9319724325046
345000,-318.58511419258343
346000,-395.79556535658037
347000,-332.91047215448856
348000,-365.776657629896
349000,-334.3321867944811
350000,-283.7191449499128
351000,-300.8766489372143
352000,-268.8710851514403
353000,-345.04722850660914
354000,-406.69673266418124
355000,-251.3977390548701
356000,-245.50648532779175
357000,-273.60669362520093
358000,-259.48078788374676
359000,-314.81944854636794
360000,-206.14831713011972
361000,-279.77889105186307
362000,-222.33188931725962
363000,-201.19781171733604
364000,-245.29522122423987
365000,-330.7283414229856
366000,-218.4909663227267
367000,-250.75472492401457
368000,-239.92801664008567
369000,-223.99070563488127
370000,-258.10782845083503
371000,-303.1665299869638
372000,-264.8871303949507
373000,-195.66519434354447
374000,-194.82854214051093
375000,-267.3087687041687
376000,-230.66908375796413
377000,-262.56329631389747
378000,-272.17945617065845
379000,-300.5401996984332
380000,-240.26319597731958
381000,-168.1568564215054
382000,-221.01248329435043
383000,-208.65791784011276
384000,-254.99072537441566
385000,-281.0192901533037
386000,-171.24019991816272
387000,-340.2140580815044
388000,-240.21944710538588
389000,-255.1894305615458
390000,-167.23800270675815
391000,-132.2789673289722
392000,-178.02380722462254
393000,-234.33888393028911
394000,-217.96655755490076
395000,-245.67378966915504
396000,-178.0382855957333
397000,-225.37878297564703
398000,-181.226499712696
399000,-191.56291759413637
400000,-185.8951854872109
401000,-160.14126927967638
402000,-171.48888705254296
403000,-178.4910058280436
404000,-227.75527236707626
405000,-226.75514362137187
406000,-189.4525840216985
407000,-98.97509347216221
408000,-204.52539728860543
409000,-129.89896104816353
410000,-152.09255476639134
411000,-116.85245760866509
412000,-179.81771843318953
413000,-175.4861098525299
414000,-84.39399671899278
415000,-208.29153461323102
416000,-153.8520506364574
417000,-107.43393147458856
418000,-143.44560687897803
419000,-76.48737319500628
420000,-165.14670210072157
421000,-86.93594376976661
422000,-158.83044948027657
423000,-114.79457300615533
424000,-184.5396040989612
425000,-75.39390294457436
426000,-150.70311095100237
427000,-185.55942650942984
428000,-130.34778229143112
429000,-178.68280102713183
430000,-125.25673560288125
431000,-93.22464675817203
432000,-108.61205214949572
433000,-171.07068159915713
434000,-70.21423853779575
435000,-54.0926432379989
436000,-30.602407251714105
437000,-161.97398561653287
438000,-55.33458969387446
439000,-45.94141420911889
440000,-68.82006274333456
441000,-107.14482920968057
442000,-128.54248325934563
443000,-35.17745259867965
444000,-63.71380851044456
445000,12.766141248494467
446000,-147.7588228093543
447000,-48.271078100258
448000,-177.09887939419588
449000,-36.42164658035521
450000,-35.60622965549789
451000,-58.67670659733839
452000,-35.42546234098218
453000,-127.00677163039683
454000,-67.13856018738721
455000,-80.68447418857411
456000,20.776939953953008
457000,-8.395686957876531
458000,9.537722903789867
459000,-10.869490102209301
460000,2.766171129215087
461000,-70.01413743520187
462000,0.9454074948286024
463000,-22.214844964012208
464000,19.520346797596197
465000,-0.6067359994971112
466000,-56.44344855204818
467000,-28.83419287447486
468000,-90.37610640864243
469000,-17.633585982784304
470000,38.51305129624027
471000,7.432504324920901
472000,124.06657965607664
473000,-26.057859914048326
474000,31.781010208996207
475000,-10.481350493330174
476000,44.177832905728174
477000,-15.310216693764339
478000,-19.088910648110783
479000,120.12974724122944
480000,25.18855543149876
481000,8.786710965083374
482000,58.37523175557888
483000,69.08448539124599
484000,-10.715607656958959
485000,120.8622853550977
486000,46.61050599616453
487000,-42.16115423372894
488000,78.82303173184631
489000,22.713517874477958
490000,37.44121212158395
491000,41.67300514878936
492000,71.80942855537295
493000,42.99343197881213
494000,66.01713934211257
495000,5.20547818862294
496000,76.2396703717899
497000,146.01346291162562
498000,86.35511215498016
499000,51.47805415953712
500000,50.399006893425465
501000,101.24694405174681
502000,126.8378956182546
503000,-11.533308548823141
504000,194.5132920304418
505000,29.661695454920878
506000,117.15019374567763
507000,117.92883655772825
508000,150.6577982039787
509000,161.76277996791663
510000,83.45131456762445
511000,101.46528955436128
512000,166.37565537823852
513000,117.26944848825053
514000,111.77268792392229
515000,103.11956470667374
516000,56.51341915494582
517000,166.39432045287867
518000,252.89043031306628
519000,98.42562267186986
520000,226.47043299553138
521000,148.8927398962794
522000,125.49786183221512
523000,217.08023981533862
524000,189.2880729184093
525000,264.0492823770631
526000,188.05116776381197
527000,242.4430549640719
528000,154.16371910389418
529000,170.50318223112117
530000,134.60125808281677
531000,165.68619789411082
532000,260.7722655047606
533000,114.63702491429811
534000,167.08003248202286
535000,222.5186798306079
536000,155.93344008308586
537000,140.70834633909968
538000,88.26070445532088
539000,182.79734444435692
540000,227.80784231016287
541000,204.42823307965025
542000,280.0466408960443
543000,335.2660941275239
544000,270.1456523437826
545000,169.91853193221746
546000,254.26703051101947
547000,200.188440176077
548000,240.91357008363252
549000,255.80747890664435
550000,282.91575466532174
551000,242.39501255266498
552000,161.93059318831683
553000,254.01362970942932
554000,218.981081978103
555000,314.7787042622153
556000,224.59702695365996
557000,176.16282641542563
558000,277.98223858430094
559000,282.5282615097948
560000,298.7205195130926
561000,332.050620230949
562000,265.32605248076055
563000,261.93834472734545
564000,307.8048896794894
565000,81.40721938982196
566000,236.3529877089848
567000,315.47626571152296
568000,343.00771651128275
569000,330.88298397235536
570000,281.34596200925864
571000,269.88985710519046
572000,388.6941062082384
573000,127.76743467982999
574000,403.9019978483075
575000,127.82448096347512
576000,192.68839937381307
577000,389.16494752206535
578000,335.0192812152915
579000,332.97917212592995
580000,261.51381281970475
581000,237.39123108235685
582000,336.261677619389
583000,32.50043548439498
584000,339.4219111619108
585000,347.5692511562061
586000,299.95796632071506
587000,271.066155991206
588000,328.0946957292543
589000,295.9144446634603
590000,282.5067064128634
591000,390.16424225260346
592000,248.09556509207866
593000,2.861124631423907
594000,319.08034318939076
595000,-9.30967397259878
596000,381.815865051007
597000,344.7746994057162
598000,373.5769930136882
599000,391.61178138523167
600000,207.7962432446466
601000,365.9198364405045
602000,360.8910551015385
603000,387.59076253693496
604000,283.6175752656314
605000,369.5696627769015
606000,520.7497008653954
607000,327.4063485330956
608000,434.5414382865771
609000,262.7083792267195
610000,241.30575454377708
611000,383.9872989093331
612000,399.73022282395857
613000,326.8408610634581
614000,463.0859856010131
615000,318.19468116248146
616000,407.17642718362106
617000,44.79275536857464
618000,401.57957638873233
619000,480.78126569109753
620000,361.7017404162597
621000,459.3619873927477
622000,389.5200697199477
623000,76.18246441124742
624000,213.6575511584598
625000,384.51366583836057
626000,493.09839668186066
627000,339.0985102722814
628000,459.5208986360155
629000,457.5106526094922
630000,424.7077632940519
631000,463.06123689450976
632000,225.86974634574077
633000,502.50922326457817
634000,532.2379741700834
635000,512.0098735515967
636000,465.1269760771485
637000,460.57062487048313
638000,433.79928311269805
639000,407.1326595158646
640000,479.2567471610647
641000,304.8552863672653
642000,537.4129747252904
643000,507.86742360414706
644000,359.3499408687992
645000,573.4352693458935
646000,523.7475645689448
647000,469.3792457875016
648000,418.5881774233726
649000,515.6999018850395
650000,401.41778982343135
651000,3.693791383488555
652000,377.7736157294138
653000,521.946531187
654000,558.0770475894697
655000,606.9553548274275
656000,126.04555002176787
657000,519.7802397228671
658000,536.5987534260605
659000,471.8947448159168
660000,526.0063706384434
661000,579.3007933657091
662000,504.81550589866083
663000,527.6779422974078
664000,456.04582697394005
665000,403.9553634090442
666000,567.3414653005502
667000,498.92340713083235
668000,588.0534082167707
669000,4.251219186210109
670000,589.1846101805913
671000,563.5200246201446
672000,464.84875826367266
673000,561.1270761456659
674000,568.5959071698239
675000,652.3761378305394
676000,635.8229743594608
677000,560.7882109256029
678000,462.774158241933
679000,571.9281528100616
680000,563.4995254957365
681000,613.0914116086489
682000,473.12280513085994
683000,638.3055246618931
684000,614.4385051171491
685000,542.5516486535184
686000,558.8043954923517
687000,628.175202874075
688000,419.530949282802
689000,667.4122772654639
690000,638.9175690253257
691000,603.1591400946562
692000,-50.87957923830768
693000,398.3626931589272
694000,622.7083433809898
695000,533.5821329393332
696000,657.1443180842762
697000,757.5957913900445
698000,627.6875437116151
699000,514.669382354343
700000,607.1502744098833
701000,660.1579448493736
702000,645.5589862560994
703000,682.8286131857795
704000,626.6648140235108
705000,614.8687524133026
706000,598.735459101628
707000,544.2558031160316
708000,613.0532757205945
709000,664.781760269548
710000,784.9027541246788
711000,728.8736776019183
712000,628.9560443674512
713000,682.6856253328572
714000,688.350879063898
715000,642.8625257794789
716000,674.7748109363232
717000,664.5213230020213
718000,660.2540249113681
719000,642.7403017188348
720000,543.4449538901482
721000,687.281277786484
722000,544.4628556265669
723000,686.9596663812915
724000,612.3162845668676
725000,767.6273720347741
726000,881.4077964601556
727000,710.9597596014471
728000,543.4613610516524
729000,712.2215737779907
730000,603.1677704909611
731000,724.9298817531562
732000,712.81421713678
733000,679.9829832341685
734000,647.4066450226672
735000,697.1826552941329
736000,670.9810844001468
737000,675.323232321584
738000,732.0744309323309
739000,754.6018043840949
740000,729.6487350972697
741000,776.2968628835264
742000,596.3878699024425
743000,719.9318729598782
744000,772.8633385203123
745000,589.111006596966
746000,774.7747021638925
747000,746.1234320095393
748000,837.6570361162288
749000,794.132372108162
750000,770.720499280643
751000,846.2404653099888
752000,728.0297233776892
753000,837.5012941952899
754000,819.3768341021839
755000,827.6181998168686
756000,837.3408936461577
757000,836.5314017975069
758000,846.6358735909143
759000,849.4085757712893
760000,713.9301678381435
761000,827.3711077329311
762000,723.7294680453715
763000,631.2729214436181
764000,727.6026532127754
765000,806.3549233769302
766000,679.1860567447759
767000,772.6918752137985
768000,855.5956716141601
769000,740.9886164310602
770000,862.4322758993669
771000,801.4972675667731
772000,811.8465933119063
773000,835.1755007791367
774000,869.2858527445412
775000,674.306776449156
776000,800.6409444235635
777000,785.6729605335031
778000,741.1371698806804
779000,859.965108702346
780000,852.4100866049033
781000,995.9533995538609
782000,856.1929487258619
783000,813.8925353420565
784000,857.6072644675348
785000,919.3676660952235
786000,759.6688676915159
787000,791.7296222191153
788000,927.8205169413715
789000,-60.9571317969107
790000,796.560346697208
791000,914.9685119764656
792000,977.1309974308858
793000,826.5517878977619
794000,894.5237838129381
795000,872.341107211089
796000,846.6672363128596
797000,992.5250199006906
798000,951.2173936105627
799000,-41.02520043200278
800000,984.4497312336679
801000,863.047665092754
802000,962.5982688521294
803000,933.8645349662385
804000,967.6881628310184
805000,833.8949506103262
806000,976.9666126003449
807000,899.6291262828366
808000,951.7500675229168
809000,935.8398390293827
810000,851.3655715128059
811000,878.0508171096935
812000,910.6419283182485
813000,974.5987618635398
814000,914.8267236650424
815000,966.7122126520306
816000,926.5518097124202
817000,910.0195005610406
818000,888.6050990305484
819000,824.3566854824334
820000,917.3261030825902
821000,-116.15865725360825
822000,937.0231602037452
823000,937.3416120829518
824000,886.2219985796443
825000,906.1391100853626
826000,1000.598995916293
827000,947.091253717032
828000,1012.0854055223659
829000,996.3873262597951
830000,1002.5794785006694
831000,985.9063303419899
832000,789.204032641225
833000,968.2862869074474
834000,966.011924668159
835000,982.8524772941928
836000,859.0393861200782
837000,848.7223210105716
838000,1009.6244128496353
839000,1021.242412214391
840000,1016.2219531936806
841000,1001.3326913098779
842000,1054.586432777248
843000,1000.3403800521764
844000,686.6145079924196
845000,955.003875071896
846000,1011.3120835417133
847000,-57.47274667027462
848000,955.236328080873
849000,1121.9077113080289
850000,976.217591920552
851000,946.3915420185986
852000,1076.3168435332982
853000,1017.1620232747466
854000,1083.048461264087
855000,1023.7067015576159
856000,937.6868033616158
857000,1005.1439093920741
858000,1064.9537425427382
859000,955.3454848160566
860000,990.677794535068
861000,847.0783180611506
862000,1010.8458640731299
863000,1082.0041624281066
864000,949.0819510679596
865000,1047.863689519905
866000,666.9880912540149
867000,1017.1823910401924
868000,-162.61533323935828
869000,967.067318768881
870000,1006.6020249733258
871000,969.9149581527784
872000,1027.5865409045987
873000,704.8616319773895
874000,1250.8358344515214
875000,925.3302077720174
876000,916.107459073843
877000,906.8540991673599
878000,1024.5771155910584
879000,1126.3046897112865
880000,873.7847239785006
881000,1086.981754231596
882000,1125.218060332936
883000,1047.0454640689425
884000,1030.00921537909
885000,935.5838728551596
886000,1015.0517668909605
887000,1178.3800099969344
888000,1074.6768987000257
889000,913.4427289041104
890000,1167.7988897854088
891000,1108.9744287971118
892000,1036.4954426086028
893000,1094.3145583215694
894000,-230.466842298771
895000,1093.2461675443321
896000,956.8344121161009
897000,1049.2802506042492
898000,1052.7423465946329
899000,1023.4864248674587
900000,1146.273859822688
901000,865.2403648249713
902000,1098.1600922435885
903000,995.2730989011126
904000,1088.5634119469155
905000,-199.8225632302886
906000,1144.1737341421672
907000,1055.1293193170025
908000,994.6956444610659
909000,970.7688509496193
910000,1040.9692010458793
911000,891.0172083990074
912000,1102.7453689904494
913000,1142.6636311215566
914000,-21.11478126716673
915000,917.9947406176299
916000,998.2300606995422
917000,-139.99046881641317
918000,976.8987565077534
919000,832.7601627275573
920000,967.0049787828947
921000,1110.379910956969
922000,1079.705390240674
923000,1048.3943384981058
924000,1076.205935266349
925000,1027.1967330770813
926000,1100.9241751557831
927000,1110.599252706748
928000,-21.743886885712804
929000,1066.5229081244759
930000,1116.5182854901516
931000,1078.6066520383943
932000,1060.427511809094
933000,993.0393603635002
934000,1081.559711788478
935000,999.9248327748135
936000,1007.7107724818351
937000,1127.801018423713
938000,1097.0816039714557
939000,1080.1967781235899
940000,1071.0639674197253
941000,1054.7658135076263
942000,923.3238799010682
943000,1031.8403067802933
944000,974.53914496994
945000,1141.732828814417
946000,1153.2059940343086
947000,1101.450968274519
948000,1143.5763297290268
949000,1013.6740690345258
950000,1062.4813841361276
951000,1010.7462358762862
952000,1093.3709981559416
953000,1080.7346700357502
954000,-85.1934967190828
955000,1134.6638612389725
956000,1113.644670872062
957000,1039.6303498423938
958000,1034.743205381137
959000,1044.5981685896274
960000,1138.2298567933146
961000,-237.7800954550444
962000,1161.4450005992094
963000,-136.4327739409058
964000,1117.2085712248142
965000,1193.4632356301124
966000,1000.9307623756961
967000,1135.133069153728
968000,1122.2832169552269
969000,1189.064136411431
970000,1025.8317230268342
971000,-216.52872190052778
972000,934.413669956064
973000,1169.0792901585855
974000,1087.3517010089208
975000,-85.5130878582548
976000,1218.1716934090532
977000,1241.8961086399652
978000,1170.938767460702
979000,1093.991962053168
980000,1094.2159474070352
981000,1153.1266656357468
982000,1194.825380294734
983000,931.7446536907698
984000,1163.4134685677507
985000,1084.1015598685597
986000,1143.867600803762
987000,1188.0641166977466
988000,1230.9975403963178
989000,1118.5859420886552
990000,1134.2715670718962
991000,1157.6159910691088
992000,1048.9136541388316
993000,1051.9421605845512
994000,1055.6411460132138
995000,1185.1268117293123
996000,918.2726843227279
997000,1109.2851675093302
998000,970.9316405707491
999000,754.6015982652605
1000000,1161.226227528093
