step,reward
260000,1682.250738903309
261000,175.45746690974335
262000,1026.354374194509
263000,634.8409303716036
264000,1821.5868762113923
265000,1989.3059230952174
266000,953.585710757228
267000,1786.6544804447935
268000,1276.3805350170958
269000,304.33952551417445
270000,369.16107107295835
271000,1909.3107577684314
272000,876.5647774173787
273000,1921.282996446648
274000,1758.0243232451887
275000,1968.543262413199
276000,1983.063461105496
277000,567.5639992595242
278000,2088.1943888899377
279000,1560.2349111457902
280000,1918.4831525319278
281000,152.67291012195037
282000,2039.7725864417139
283000,789.3521278819338
284000,2084.8129623674326
285000,2260.962592684021
286000,452.2872476647541
287000,1851.5429373115965
288000,786.3848164084952
289000,951.4505722245984
290000,2118.4831841333366
291000,2124.00288544236
292000,2055.827153067854
293000,2035.9603187042003
294000,1741.9557757369882
295000,2095.184970157024
296000,1480.9919314468318
297000,351.2463872944942
298000,2339.670767918735
299000,2257.615489244631
300000,2284.4632805052947
301000,2450.6848785168845
302000,2234.410679469356
303000,2331.184185528611
304000,1770.4744124477897
305000,2217.6987671737306
306000,355.31102373632547
307000,2311.154448730489
308000,2027.5253425825967
309000,2342.1045682968424
310000,2397.8081773336153
311000,488.7497135468371
312000,2031.4591828421928
313000,2460.663709594762
314000,1841.5851957175053
315000,2373.6474052046565
316000,2446.4198533329686
317000,823.7395864234811
318000,2384.8745525007284
319000,812.5083316596599
320000,423.72535082785214
321000,2425.8120711190513
322000,2246.9486896843487
323000,2454.8017381250647
324000,883.2799601108156
325000,2492.9267803107077
326000,752.0047707253872
327000,2508.752583045382
328000,902.7767282343215
329000,2411.8233763032263
330000,2463.744339533991
331000,756.3751201689715
332000,1095.0368197165424
333000,2665.2336404580888
334000,2314.5422191501175
335000,2508.381366907849
336000,802.9732477790377
337000,1557.2225382205534
338000,2602.576011042838
339000,785.7181067617995
340000,2029.7445786433964
341000,2530.060609023274
342000,2664.140864091376
343000,2346.4424642778054
344000,2639.365314273866
345000,704.7524212812256
346000,2703.865483916607
347000,2690.891088484489
348000,2709.4445235902067
349000,709.2830379856623
350000,2609.811387281164
351000,2629.9784727302203
352000,2805.671933274928
353000,2818.4996969662748
354000,802.7360882095089
355000,2829.4158176912647
356000,2585.852819186618
357000,2663.4071172603494
358000,2912.15505802755
359000,2661.390001152247
360000,2851.3401150711948
361000,2754.2088047116945
362000,2821.643141400789
363000,2692.604008684154
364000,82.65443324736133
365000,2754.212297332695
366000,2880.3756185204456
367000,2863.8947785722867
368000,2726.372811763198
369000,2788.830539054199
370000,2844.5533733959105
371000,2928.719937621939
372000,1991.6035035098885
373000,2914.6057140865537
374000,1339.2865338273014
375000,2793.315693630757
376000,1103.178898554367
377000,2808.919728797185
378000,2110.4097964607213
379000,3074.0359166040566
380000,3019.48677041857
381000,2999.8478995291407
382000,2844.0205387783353
383000,2812.746817510612
384000,3045.657012716883
385000,2826.8230623977797
386000,1816.3845850653288
387000,2634.61262157869
388000,796.4811164042311
389000,2947.97549756616
390000,3063.712807666852
391000,3195.290873686016
392000,3000.680811860074
393000,2777.8619003498684
394000,329.738278063645
395000,1534.7300553385917
396000,1776.6301330107299
397000,2969.622602293493
398000,2971.6538821117983
399000,1603.9337758527683
400000,675.970743458389
401000,3176.005298892402
402000,2449.7429350247025
403000,309.1932020485014
404000,3049.9321109719467
405000,2393.897214678461
406000,3085.3778541978254
407000,774.6287190019344
408000,3112.903477114537
409000,1688.1502415150458
410000,3069.2939564301123
411000,3120.071263828079
412000,3007.0830189647695
413000,2922.536953643857
414000,1534.2693244468048
415000,3008.0309255935535
416000,2421.6459692708922
417000,2766.0100894453326
418000,3061.171485495105
419000,3143.884543886629
420000,2975.3342248748954
421000,3056.8574420541927
422000,3336.1727361830435
423000,1653.773207579939
424000,2873.313939750795
425000,3053.9792517342125
426000,3053.5483886315355
427000,3223.09676485048
428000,3127.9348709768674
429000,3081.9130426720903
430000,3011.653113440932
431000,3048.145982887675
432000,3102.485605190806
433000,3095.300012425848
434000,3025.399108958405
435000,3102.140703030168
436000,3034.2593685919846
437000,3020.74840753289
438000,2981.5615400140123
439000,850.2955440482765
440000,2992.518998220865
441000,3057.3430280804237
442000,2851.99618918604
443000,661.0104502263398
444000,2622.9377936152905
445000,3357.2350040358965
446000,1141.6444672899247
447000,3171.1810064972024
448000,323.9286493966385
449000,2916.0831596013927
450000,2505.4778063046774
451000,3124.342348848382
452000,3207.0129892576833
453000,3578.2882678305173
454000,3292.6988777009124
455000,3209.7368878146244
456000,3305.134099106892
457000,3309.862252128358
458000,1061.2651953414752
459000,3177.008003340666
460000,3157.665795178617
461000,3300.7936467396457
462000,2447.897524891347
463000,3100.4632300363287
464000,3148.1734605590177
465000,3085.881945081005
466000,3095.100911538984
467000,3216.4772989414682
468000,3156.73876836321
469000,3288.7220913467445
470000,3248.0372787869037
471000,3418.146685223574
472000,1504.0426072238777
473000,3362.81318721313
474000,3388.792808567196
475000,3121.3710965920945
476000,2975.133361655935
477000,3571.3549856042723
478000,3433.8142605992953
479000,3248.5637640482505
480000,445.5948335286959
481000,3242.864082349162
482000,3267.4188674786847
483000,3427.3987200884594
484000,3370.3154409965155
485000,3106.976003858443
486000,3436.832953249177
487000,3260.979651860984
488000,1520.5719161842949
489000,3486.3363935976
490000,2393.3736544557964
491000,3267.693523416953
492000,1336.8181029467883
493000,3267.8193695122795
494000,3426.2320293210305
495000,3545.836764263158
496000,3412.9127457313252
497000,2189.356657542628
498000,2972.6764943582666
499000,3466.0827487879938
500000,1462.6554939118448
501000,3273.692843300733
502000,3367.9000959967107
503000,3302.5560118076796
504000,3385.2226409006644
505000,3440.689162807228
506000,3428.1907295002584
507000,3319.867272254651
508000,1727.9117429236514
509000,3403.495105673835
510000,3328.6835336137647
511000,1341.1088261848192
512000,3419.6801789097462
513000,3251.4694296950142
514000,3439.2959620758515
515000,3334.903000049676
516000,3220.869732236525
517000,1777.2580221613712
518000,3572.1080050339892
519000,3355.5591029499856
520000,3538.2807137373293
521000,3592.144028566645
522000,374.16763845490124
523000,3477.572441955164
524000,1701.720232419219
525000,3371.635210946219
526000,3074.009546326108
527000,3313.2510283157344
528000,3298.941429229246
529000,3282.553439263116
530000,3414.5404943016897
531000,3491.522056878215
532000,3384.6117185274006
533000,1412.6656071285126
534000,455.8153495334664
535000,3341.099234018743
536000,3465.630103627991
537000,3407.072294476746
538000,3516.0575109310435
539000,1947.4714730331712
540000,2253.808011492627
541000,3113.7222837092972
542000,3546.0249717916986
543000,3423.19268079403
544000,3471.602910059925
545000,3523.3455238460756
546000,2669.2915895415686
547000,3283.7540010362763
548000,3631.7904490973187
549000,3534.9489004955026
550000,3525.213531429857
551000,3575.324948164538
552000,1085.869667452047
553000,692.0725969875739
554000,3645.690725154238
555000,3675.0016103620096
556000,3552.453694133912
557000,1541.193829112885
558000,3206.5635751644613
559000,2543.4207527868793
560000,3737.251586222586
561000,1490.4836887749073
562000,3220.903167035537
563000,69.83952762213183
564000,2871.2841245359623
565000,3193.545320914144
566000,3408.5954614009634
567000,32.01259373499717
568000,3531.9054967827606
569000,3416.7022899338644
570000,3520.712425220053
571000,3698.942060650785
572000,3511.2761342742074
573000,3514.1666549911993
574000,3423.016029953157
575000,3657.2676352515828
576000,3357.1360608734635
577000,3712.3808084476136
578000,3295.0761136159126
579000,3556.369628965843
580000,3264.1219649056343
581000,3483.3784536371113
582000,3716.942148490959
583000,3547.88800660825
584000,3409.3674572387336
585000,2341.969560696668
586000,3622.7730525964366
587000,3293.5815938781698
588000,599.3791743272022
589000,3724.1710831863866
590000,3558.9760509553967
591000,3688.1500003039355
592000,3781.934942179005
593000,3645.329740940362
594000,3625.5729327597305
595000,3439.1156354706454
596000,3361.0117537361884
597000,3231.5789096499548
598000,3634.7862276802675
599000,3648.9075043721277
600000,4073.814120469141
601000,3517.799858630813
602000,3674.5353512071533
603000,2648.849461478085
604000,3811.60933187701
605000,3546.607229131318
606000,3510.092010852406
607000,410.99324643797934
608000,2063.8929694075478
609000,3815.7430229100482
610000,1818.337560835563
611000,2383.487284810591
612000,3541.2296539491326
613000,3791.1701008404375
614000,3500.0517281739085
615000,3239.105200581712
616000,3496.229968193035
617000,3637.4659485443303
618000,3655.109171935554
619000,3613.160846664004
620000,3523.50948510865
621000,1527.8573014733079
622000,3764.41469425256
623000,1125.6653276027455
624000,3644.679851232862
625000,3669.7252723286542
626000,3532.9522058335356
627000,3336.534919499386
628000,809.436005760642
629000,3761.609384471525
630000,3598.162812097234
631000,2647.43299729794
632000,3461.8370815923863
633000,3500.14071623524
634000,3880.3372242773708
635000,3902.554351031039
636000,3549.740094662809
637000,2861.9442693871774
638000,2364.444776431633
639000,3866.7732541999544
640000,3642.905296288652
641000,3390.600938684055
642000,2628.0548118230245
643000,3768.591952814536
644000,3749.060800966518
645000,1435.6254813846363
646000,3684.447754830382
647000,3828.0896710191664
648000,3623.71868660675
649000,3752.052207993448
650000,3661.7796826476106
651000,3614.638205179869
652000,3689.2870554104798
653000,3777.718078990044
654000,3624.0367015723546
655000,1032.9675565794441
656000,3709.5346537249525
657000,3042.8163871176157
658000,3712.324580921065
659000,3651.650339953386
660000,1846.2816862219568
661000,3695.0976467679475
662000,185.09355798447268
663000,3859.8157835321767
664000,2722.9465523840995
665000,3940.606738807733
666000,3702.4824870853017
667000,3806.6462082395788
668000,3834.717933749247
669000,3363.4594926822574
670000,225.0024768177042
671000,3516.006829617036
672000,10.42704045474197
673000,3882.316671453515
674000,3657.1584581137013
675000,3663.886227950509
676000,3631.4144523113114
677000,3703.158799155017
678000,3893.3511862696787
679000,3808.5598889549124
680000,3732.416618667462
681000,3820.475285334178
682000,3651.213756036303
683000,237.21327578911405
684000,3739.691543977512
685000,3749.115480475072
686000,3659.780221203586
687000,3450.594066751196
688000,3805.927722078568
689000,3787.037414410959
690000,3691.358445244528
691000,3829.759361289998
692000,3702.057416949172
693000,3899.1458377533277
694000,3731.141979872624
695000,122.16579998476412
696000,3021.382156320914
697000,3706.95742058167
698000,3780.0832629164433
699000,3871.287398776855
700000,3884.793283003727
701000,3661.600128757451
702000,3685.424591207063
703000,3779.3628589372615
704000,3791.708849589856
705000,3756.9918049837415
706000,3796.9649242887467
707000,3807.08493911243
708000,3962.75261864179
709000,1483.834878819205
710000,3852.7855336066496
711000,3883.727449027713
712000,3853.454826331227
713000,3795.3504503300314
714000,3913.0111842106794
715000,3647.456133636506
716000,3759.962331465936
717000,1052.9661487447102
718000,2916.0876191061097
719000,68.99746272979854
720000,3978.212447932014
721000,3963.3225427469024
722000,3820.9569376657687
723000,3882.806482268663
724000,3961.758224494223
725000,3678.168004853667
726000,374.576122508691
727000,3597.470063837244
728000,3858.7142233473746
729000,3810.390471700135
730000,2775.0833916459874
731000,1539.2614626163104
732000,3776.70483176006
733000,1913.4039429459017
734000,3867.280616455477
735000,9.215732289071726
736000,3631.136064117395
737000,169.5833645958231
738000,3839.449605803808
739000,3820.400828473303
740000,3419.230230275374
741000,2075.1767419228167
742000,3790.822335514023
743000,3644.182144579377
744000,3895.6920613503607
745000,3753.6454134001124
746000,3820.0997396081184
747000,3748.5719531332143
748000,3878.210392618699
749000,2194.5045247611824
750000,3730.2479434752136
751000,3876.900755700455
752000,3984.1939343307376
753000,3756.4082826918248
754000,3703.8578655050233
755000,3920.0693834395734
756000,4087.5629548596276
757000,3910.1833859941553
758000,3992.9491854458915
759000,1644.078357165284
760000,3871.532362784383
761000,3745.250954831083
762000,2066.5174042804015
763000,4034.017204066092
764000,3775.6569915511636
765000,3860.7166116824574
766000,4143.630325171911
767000,3963.3052532049846
768000,3916.251572866593
769000,3940.819117132314
770000,3635.8151519069297
771000,1901.0180503821439
772000,2398.035314628263
773000,3878.1437017772323
774000,4066.0906203725217
775000,3828.0178916424306
776000,3753.596041243259
777000,3973.17413339558
778000,3247.6935511511174
779000,3983.7024970061148
780000,4033.173391975424
781000,3811.2886433591775
782000,4312.655985406013
783000,3565.7910534766465
784000,3813.2799117457935
785000,3754.3875212079483
786000,4110.488242482688
787000,3493.9203976527892
788000,3747.151425909618
789000,326.3347376984923
790000,3750.8231119864654
791000,3720.929966585854
792000,3903.650242931208
793000,3885.1973981055976
794000,3357.9538876021784
795000,3817.7154387020037
796000,3993.398573949581
797000,2708.6363458750916
798000,2033.6444178499169
799000,29.157327643060277
800000,4058.4035463604164
801000,3920.6432987972116
802000,3873.385100738131
803000,4106.763020339021
804000,3604.23576302266
805000,3900.877399240613
806000,3836.688063312588
807000,2860.894900504925
808000,3597.9665708325815
809000,3888.4128284117123
810000,3843.7523122217704
811000,4047.7516173977547
812000,3841.168071300603
813000,1905.5856590787105
814000,3940.145133293551
815000,3800.2402549320013
816000,4201.919006269268
817000,4027.5139258638837
818000,2800.4013138103974
819000,4119.618714425686
820000,1063.6637988794407
821000,4241.518191932489
822000,3521.06798099045
823000,4031.757625036312
824000,3877.438828778693
825000,4029.2522030029386
826000,4101.996606466329
827000,3945.7753379211945
828000,4249.096410544923
829000,4044.7470390257345
830000,2346.7831418656497
831000,4101.31217322421
832000,3918.6615512789886
833000,4194.199100500805
834000,3821.3865060786693
835000,3867.026168313234
836000,3958.3326867443348
837000,4202.786218882809
838000,3923.0621131199223
839000,4035.5663993181774
840000,4097.09475266937
841000,4028.2275419450675
842000,4020.930013545882
843000,4058.119356351406
844000,3904.182238780781
845000,3828.377020972798
846000,4151.951001680594
847000,3870.405378400484
848000,4133.514598226285
849000,3757.5049948907035
850000,3142.5509575195397
851000,3875.707259932069
852000,3687.946477291209
853000,3779.9993962408976
854000,3938.3537485863158
855000,4057.22602941803
856000,1421.3553558754547
857000,4025.797660298652
858000,3908.0833687434156
859000,4019.5600000352943
860000,3882.3808149602855
861000,3763.802007242651
862000,3837.235647258452
863000,3851.3431966763333
864000,1416.339794029799
865000,4084.432014458002
866000,4098.694338700941
867000,2627.298932172998
868000,3886.4623406877035
869000,3974.0589437366884
870000,3823.511254455214
871000,4049.896799573495
872000,4151.07063137227
873000,3764.9135341260335
874000,4232.26894295061
875000,3919.4677496266577
876000,4041.689798959515
877000,4130.583343897492
878000,3592.689929936073
879000,3617.8343874408943
880000,4088.238036403683
881000,3989.9463114111627
882000,3681.6129588462672
883000,3785.3633852798716
884000,3879.604749057982
885000,3380.715444455099
886000,3951.992999181683
887000,3740.50066101397
888000,3918.097489088734
889000,967.5331348920798
890000,4002.0629823392446
891000,3799.2538263448596
892000,4126.1082304370675
893000,4065.5252362232964
894000,3907.769240084446
895000,4070.2356300206407
896000,3738.6000520897787
897000,3735.522777577509
898000,575.0233978950494
899000,4133.0682830848455
900000,3916.5172823145035
901000,3980.2690564068657
902000,4166.043481967713
903000,3350.1071408930347
904000,3894.7291739897373
905000,3958.542446334649
906000,2545.3844147611776
907000,4041.1891691213077
908000,4165.110451498735
909000,3919.266255856325
910000,3812.2482867378435
911000,3701.7069888716824
912000,3841.314914688534
913000,3875.275578960908
914000,4067.8857207180677
915000,4002.5373731892337
916000,4032.21125345379
917000,4286.687034115404
918000,3703.380305896121
919000,3972.328078805337
920000,3912.6403665255248
921000,4215.618296442985
922000,3763.701829502239
923000,4118.879991439764
924000,2399.4837594822993
925000,4164.976698912174
926000,4055.965075665286
927000,4073.2208437045774
928000,3910.0401441556996
929000,4159.984589234581
930000,3792.706681846049
931000,3863.326400070994
932000,2598.992772479541
933000,4023.233465571515
934000,3902.9800735502586
935000,4013.747828013016
936000,1840.8026021505304
937000,3840.0980815906946
938000,3862.4053892930474
939000,3868.9795913246126
940000,4072.623643782838
941000,4141.391283873146
942000,4108.07055089185
943000,3986.317567382742
944000,4027.7290905054692
945000,4244.296464739446
946000,3907.5495246309556
947000,3923.2926226516843
948000,1862.4277859445579
949000,3933.7883231791775
950000,3905.6435962016003
951000,3942.4970737127533
952000,3909.970213011844
953000,1186.17753683233
954000,3954.687796221508
955000,4108.020297666223
956000,1539.5416713105747
957000,3857.2238431570713
958000,3835.109640872096
959000,4030.881092858222
960000,4191.7209934682705
961000,4050.429357608721
962000,3925.463367154266
963000,3952.3134542419557
964000,3665.3983742450973
965000,3983.1960692780435
966000,1756.6940451062928
967000,3900.865027806246
968000,3937.8901497944553
969000,4039.30574825741
970000,3902.9881255155387
971000,3997.13504179825
972000,3975.8056404704453
973000,4084.3534237523836
974000,3868.1481611926106
975000,3916.172843050783
976000,4056.0872123945746
977000,2960.97506321707
978000,4202.163430950394
979000,4112.984709524152
980000,4062.989580224694
981000,4036.4279867011937
982000,4086.6043214705805
983000,4320.0400667477525
984000,3939.9439242112953
985000,3890.9394424264815
986000,3993.673524149986
987000,3983.7323949832276
988000,4262.020958634679
989000,3888.2052508477
990000,3777.0651833182205
991000,3877.5065931585114
992000,1387.3684772694007
993000,1771.2007957409207
994000,3939.5124397859563
995000,4259.5095795519555
996000,4140.093022043653
997000,2876.8216053215765
998000,4016.1386232992018
999000,3744.0219418732586
1000000,4003.30092591169
