step,reward
1000,-5082.908743272581
2000,-4905.6792343256175
3000,-4792.364113648709
4000,-4659.243335345137
5000,-243.33536308811134
6000,-4247.868274454958
7000,-49.33396483377511
8000,-124.064978239428
9000,-890.8083726796946
10000,-133.0589608163435
11000,-142.41383032444344
12000,-147.39051631956943
13000,-257.035792353042
14000,-116.22477386846661
15000,-105.59797056178766
16000,-117.55275370925408
17000,-127.60831668585924
18000,-106.13915722846319
19000,-2931.9521197068843
20000,-119.36926961038515
21000,-133.29479278009222
22000,-113.19132752665736
23000,-82.71273569733364
24000,-110.601288001406
25000,-2562.506152586964
26000,-104.90022755226322
27000,-90.13803071074487
28000,-84.45829010938516
29000,-126.34143868833836
30000,-99.57093488056087
31000,-106.90957748875974
32000,-56.719017806242185
33000,-79.78673677263107
34000,-84.85366484052875
35000,-84.82861927127435
36000,-87.30502720886278
37000,-60.670940799904514
38000,-71.37772679700238
39000,-95.69923225815495
40000,-49.851793254220325
41000,-49.90963686632474
42000,-79.8757941335475
43000,-36.66084670055083
44000,-115.36974219116723
45000,-51.6962647658254
46000,-50.56461375428291
47000,-90.57384226133303
48000,-54.404011891652615
49000,-53.62291235122337
50000,-45.726329640647094
51000,-42.81227265422252
52000,-51.63087874957366
53000,-39.58323928968899
54000,-86.15364751162747
55000,-44.26294287094565
56000,-40.69161351171615
57000,-31.06997974982604
58000,-36.33011992145872
59000,-49.82680986846598
60000,-33.130756050744296
61000,-34.9767006790428
62000,-28.948645225911996
63000,-16.903443718177495
64000,-39.22391693476654
65000,-24.87834589219928
66000,-39.31520898158821
67000,-61.65863878517487
68000,-20.585665439222904
69000,-31.986975804676735
70000,-29.240607966724397
71000,-15.074828460002655
72000,-16.803518179214596
73000,-28.021728515664776
74000,-10.359538660324047
75000,-24.39742317177833
76000,-35.45260815393483
77000,-11.969994022571408
78000,-14.388723410988291
79000,-20.01688577504733
80000,-10.699887955410261
81000,-19.055623312181137
82000,-7.784460868236629
83000,-5.707479792347248
84000,-5.539817979256182
85000,-5.465714274771052
86000,-12.677035825890126
87000,-13.52336398424288
88000,-5.3957991899000906
89000,1.5604712766555382
90000,2.3338389830011734
91000,-2.8851142750126857
92000,-7.870574222525612
93000,2.5214731889295456
94000,-17.55923737864102
95000,-14.924987318376703
96000,8.906122778395188
97000,9.425427950252539
98000,10.684651062343443
99000,-27.496779245198113
100000,6.672917268784199
101000,-0.4435986785970274
102000,8.094009572759052
103000,27.27117976797177
104000,10.290308934416224
105000,17.82784912898458
106000,-6.874047508674869
107000,28.284517568736973
108000,25.95253124113027
109000,11.219579394232607
110000,5.959258963464815
111000,34.92959954288092
112000,22.452850741337915
113000,24.884412680737533
114000,42.09740366761659
115000,12.673448834538174
116000,29.735624364944428
117000,38.1326985878127
118000,42.670055715666095
119000,27.591484103936214
120000,35.77280545661356
121000,54.78506094763482
122000,28.185753781317494
123000,66.04271623462247
124000,63.929794093019126
125000,12.962112817559571
126000,88.22611588621973
127000,70.14784433223481
128000,191.4265448379421
129000,68.90863236950469
130000,100.46640812301479
131000,291.5688720231739
132000,72.59988788684915
133000,86.57037689115437
134000,50.25254293567301
135000,40.743596602998764
136000,83.07193379891723
137000,193.08558552719535
138000,46.48869241606601
139000,342.917392857044
140000,140.38617672342525
141000,76.47243815027984
142000,39.976214001845825
143000,273.4802612009279
144000,452.75424745606153
145000,69.43748191437801
146000,53.51761488174587
147000,178.57815129347574
148000,274.00614380558267
149000,157.64682970371567
150000,60.94476831020694
151000,471.31974995012206
152000,233.02108772260107
153000,203.81919897231887
154000,141.72833526140073
155000,201.09910098372038
156000,960.2272662818973
157000,328.625672821753
158000,59.12430390154491
159000,460.6639796103366
160000,803.0675359204549
161000,127.43081123917788
162000,177.58786231860563
163000,686.7804881351159
164000,408.9004719488684
165000,483.9389634178552
166000,78.0798508149771
167000,652.1208859163378
168000,857.7165214699779
169000,475.0367153928151
170000,237.2387913629225
171000,675.6903010779492
172000,1005.0835555985163
173000,619.1692825749898
174000,621.9431658733556
175000,973.7403008964989
176000,601.6308587620065
177000,440.6893357566797
178000,657.8729026806838
179000,620.7668518725723
180000,483.8508605782065
181000,594.2580970913174
182000,439.39731499467035
183000,751.955571265127
184000,594.4348899788229
185000,123.89906012342826
186000,1163.6133301636035
187000,346.297739332455
188000,415.35246231828717
189000,147.37715496520093
190000,588.3781219937264
191000,1023.2402578159098
192000,1075.4595891148806
193000,1038.0747587418093
194000,492.32664306883873
195000,1095.145994547595
196000,1035.1008623838075
197000,1028.9177506837295
198000,706.856085943588
199000,1043.9764868796592
200000,1140.2843861004035
201000,813.2837965762004
202000,479.4559564066709
203000,867.7956944973715
204000,286.31957540368614
205000,573.1478593920301
206000,731.3807093856517
207000,187.38932494663297
