step,reward
149000,639.5381086797208
150000,419.48101491996147
151000,687.5479166137295
152000,536.5234589163604
153000,527.9344586918257
154000,56.80331220598781
155000,344.38293029017376
156000,773.9759608185644
157000,309.34241036897816
158000,29.648973267591593
159000,654.7021943387488
160000,492.3827192294141
161000,176.01132114982906
162000,411.15147277017087
163000,230.4408443008284
164000,493.6723893761969
165000,855.8453557653687
166000,617.0067513563433
167000,65.64013801380787
168000,302.61864407261703
169000,57.90280732959452
170000,370.6405378347803
171000,279.79187310191844
172000,764.0903311990878
173000,78.52325642162347
174000,385.37903668481243
175000,425.9963893704843
176000,752.7699680200021
177000,623.2635600545061
178000,777.078013708669
179000,469.3190430414894
180000,882.0206888649362
181000,945.5936386414119
182000,669.8348700252008
183000,671.2847897479096
184000,81.75499082641284
185000,1068.8547735333673
186000,1063.704741645265
187000,620.485055070736
188000,479.64226679956886
189000,964.721639278053
190000,1110.7660641775828
191000,475.12721181261617
192000,137.73159886805058
193000,1082.2939472547016
194000,1044.0716568580858
195000,976.6746808724315
196000,1106.4949609130094
197000,261.9395854062025
198000,1195.5204000862304
199000,972.5257310249171
200000,241.33972258342325
201000,711.8195776139155
202000,507.50905348217265
203000,552.2319395357193
204000,1172.946105127085
205000,1064.8214470991136
206000,562.3758654220055
207000,179.01557973034934
208000,1.9219610040289912
209000,1154.7078467961342
210000,628.8742063059876
211000,1359.18031503058
212000,1107.3012132920287
213000,2.6746975341717016
214000,1429.3592837533683
215000,1358.4202590783327
216000,1040.3632768299565
217000,783.0134004826502
218000,857.7608336289535
219000,371.37984217184203
220000,898.9231159831027
221000,1454.6940209821623
222000,1457.2465557751443
223000,793.0796816111932
224000,296.105095950105
225000,520.8271413522057
226000,1472.06051002556
227000,1296.6611692617203
228000,1278.8203498353132
229000,381.6724678158133
230000,1134.3958209805605
231000,931.6898320318421
232000,28.372272049131848
233000,511.79202919825406
234000,1085.408117667704
235000,1648.594093956435
236000,1571.6919236321235
237000,1399.8927093275963
238000,1640.8568396564724
239000,1572.2109421052635
240000,1656.7728337309256
241000,1350.1033756790296
242000,1668.0178622967667
243000,1520.3239353364727
244000,687.1737591647753
245000,1671.2835271977556
246000,1417.4942002103498
247000,1805.1035974606073
248000,1664.4831209674214
249000,1726.0280951881389
250000,1599.5998474766411
251000,1744.611542616138
252000,1255.0515668958783
253000,1296.1968781290998
254000,1358.379007724767
255000,1766.6967094897768
256000,1552.1771363275816
257000,1723.3831229071209
258000,293.26213257003224
259000,1447.5170148712498
260000,990.3702990800537
261000,1664.381762867512
262000,1307.0906286836582
263000,1952.3523261875757
264000,1314.5296420982652
265000,1682.6007238950283
266000,1789.1875424239702
267000,1787.8614600988253
268000,1953.0716707608756
269000,1844.202285704338
270000,1888.689116610828
271000,1773.1437732787142
272000,1125.0431622994186
273000,1768.6278443602826
274000,1229.4420955869884
275000,2088.754532852199
276000,51.23183357567613
277000,146.11555808200717
278000,1808.121459835081
279000,1114.0537496409033
280000,2152.595397606288
281000,1934.6631084105363
282000,14.47691441573642
283000,311.6021441807145
284000,2044.8816643853916
285000,1494.1842695103167
286000,1661.3063862341255
287000,1844.9803555762478
288000,2255.5704000005185
289000,593.5420076251738
290000,388.21920674668416
291000,1384.9020335519954
292000,1138.1010713243604
293000,2137.8747727703408
294000,2210.720591929306
295000,2171.9627135447854
296000,2004.1594454212332
297000,2085.150132943964
298000,1346.4121061710096
299000,2122.720359125616
300000,1245.9302254084723
301000,1928.3194426602797
302000,985.3778119933474
303000,2342.605312493348
304000,2257.0908381733866
305000,621.1109052953487
306000,2317.905510219166
307000,2157.103803008909
308000,2432.440834573014
309000,2189.8829562563647
310000,822.7045857058664
311000,619.3277486705219
312000,2355.09921079195
313000,2393.9539036460965
314000,2248.2770461291134
315000,2186.424475033825
316000,2382.6075381320097
317000,2275.8986181586206
318000,916.8750608698118
319000,1244.8595890328734
320000,2426.542890660431
321000,2333.0142545631074
322000,2366.1878285113985
323000,2344.6582488268987
324000,2425.323244656854
325000,2397.1934868627077
326000,2524.98321815949
327000,230.53399684377223
328000,1328.9582159774086
329000,2373.9897757253107
330000,2396.1864797469607
331000,2455.4106160991405
332000,2298.0112583957152
333000,2460.603806233701
334000,2478.501905544372
335000,2574.408019859317
336000,2366.4596310622537
337000,2532.6746438226805
338000,2776.380876655786
339000,2534.819627387585
340000,1211.0317260542101
341000,2291.5679890303063
342000,578.2529553469656
343000,2503.1877559136983
344000,2533.374328763308
345000,1450.0196331049347
346000,2614.100502562687
347000,2544.963284254941
348000,2660.2012169115546
349000,2575.3894357596964
350000,2536.8527208793803
351000,2305.4573134121965
352000,731.0291567247183
353000,2574.0874476302088
354000,2441.4098677227958
355000,1193.7518527720445
356000,2672.125478451535
357000,2621.8667376563963
358000,2659.8552906147365
359000,2658.2922426533332
360000,1409.7326972274282
361000,935.420795646381
362000,2161.7513304831496
363000,2678.4466580688304
364000,2707.53917193898
365000,2309.996904026296
366000,2629.633299936872
367000,2677.5422787911016
368000,2587.097471471342
369000,2708.039839701487
370000,2836.4236685430005
371000,2598.824804678256
372000,1567.0664683123528
373000,1442.9931766187428
374000,2728.291099592631
375000,2478.5866143729786
376000,2922.2349389349365
377000,760.1127585230108
378000,2470.585777501344
379000,2911.534831023881
380000,2816.0109936507015
381000,2562.665563878157
382000,2541.752842669071
383000,2774.026523676781
384000,2746.295568800533
385000,2784.230122891829
386000,1010.0038371440647
387000,2605.30784686213
388000,2688.8325433789064
389000,2848.6813357000574
390000,3012.6512305217175
391000,2780.534161445156
392000,2776.039744182729
393000,1915.1700501855494
394000,2983.699482634745
395000,1331.248002189499
396000,2837.190771407386
397000,2758.9108309396497
398000,2649.2358407672205
399000,2868.705886933709
400000,2071.6098361635095
401000,2883.7093526435624
402000,2952.61228469337
403000,2814.5172337264594
404000,2725.1627691515923
405000,2727.261205834644
406000,2750.0937978931984
407000,2729.967363152991
408000,2080.902946467907
409000,2799.337244142859
410000,1554.8405322225258
411000,2957.6483751970886
412000,2868.9002382364597
413000,1472.023149830779
414000,2777.4126814678116
415000,3073.6844369554724
416000,2883.77637751792
417000,2937.6837470357705
418000,1994.126647607328
419000,2710.0474960959664
420000,3015.1846372554587
421000,2919.0568392171067
422000,3040.8647443734694
423000,3013.3691091056057
424000,2919.238663083277
425000,2771.4432886179898
426000,2960.3790199984087
427000,2981.4514229350416
428000,2736.2614856790374
429000,2959.9837260368936
430000,2927.512795804075
431000,2819.349097460836
432000,2776.678902756755
433000,2947.9149355784293
434000,2907.2761741944078
435000,1360.1716525631105
436000,3161.6264476891306
437000,2934.119040576756
438000,3154.74232468224
439000,1612.0886166666164
440000,2953.2957085467247
441000,3017.7734670137093
442000,3009.162338033968
443000,2939.293202381333
444000,1310.8595372193429
445000,2901.465762171622
446000,3131.492142724054
447000,2934.8765888387015
448000,2863.4798214682455
449000,851.448900433324
450000,3153.6469141741563
451000,3383.7258479757425
452000,1557.754371917425
453000,1900.387132893399
454000,540.406051373134
455000,2387.583501905705
456000,2093.596850113129
457000,2917.223886307343
458000,1645.5847862446576
459000,3060.2919325445964
460000,3100.5815100589734
461000,2957.328822906753
462000,2773.1895420116357
463000,1273.7452458017403
464000,3008.054612236671
465000,3171.88001725091
466000,1393.5449475349496
467000,3001.233868119695
468000,3090.728784938274
469000,3350.5343690672107
470000,3135.9828690327618
471000,3142.827765346352
472000,3280.95139352321
473000,3314.5717174666515
474000,2897.8280432386814
475000,3212.963586229591
476000,3177.9541558868705
477000,3046.983520608104
478000,3184.736647294493
479000,2899.641167919648
480000,3130.4068988920417
481000,895.8440851598974
482000,3058.9584573696197
483000,3054.074342209779
484000,3154.199320744708
485000,3122.5969658877507
486000,1226.4416854206158
487000,3180.1235822200038
488000,2671.511637022132
489000,2402.838053116252
490000,3054.076262007072
491000,3161.5718823201682
492000,2417.498619454489
493000,3181.982332934128
494000,3291.1279367748966
495000,3062.215282204862
496000,3126.18890675364
497000,3004.7111352169977
498000,3283.4568172289287
499000,3298.958247683335
500000,3110.220147357246
501000,3212.0900857732686
502000,3197.664673899793
503000,1027.366972936697
504000,3028.0396465181693
505000,3454.0258121453535
506000,2778.854622011376
507000,543.4700381972111
508000,463.11997974551514
509000,3134.136107909233
510000,1393.9261556656852
511000,3428.1714054353333
512000,3248.281171541375
513000,3168.7004252648544
514000,1508.6070644501829
515000,3368.606973421445
516000,3307.21224742847
517000,3370.438749109328
518000,3327.8129678336186
519000,3325.6994505085527
520000,3338.3362433293005
521000,3199.295433937859
522000,1114.1091454144175
523000,3187.7610575556646
524000,2967.191969643788
525000,3099.3346841327925
526000,2714.450736227113
527000,1473.396782003183
528000,3122.439158846129
529000,3124.2538614506066
530000,3182.124773049182
531000,3285.9893262508745
532000,3078.872293472191
533000,3091.528811747975
534000,3332.262102492428
535000,3519.1528958930676
536000,3277.646480910483
537000,3081.704406111061
538000,1984.747551617084
539000,3310.747145147115
540000,2933.9109074137305
541000,3344.9721996055137
542000,3377.336334478584
543000,3452.769418455828
544000,3445.21029054574
545000,3252.222352443312
546000,3275.8275937079393
547000,2780.0366369912726
548000,3371.735070025799
549000,3315.8807605278744
550000,3316.3975052076667
551000,3360.975405471803
552000,3490.1850144940704
553000,3493.746378440818
554000,3354.533726863142
555000,3158.631342725107
556000,3334.273066485629
557000,3104.1880403247515
558000,2126.3697487710747
559000,1693.0069100867984
560000,3422.831413334041
561000,3338.8569980343564
562000,3445.0564387024688
563000,1616.4402483933766
564000,1035.3521250206174
565000,3652.3775287937583
566000,3193.8764491996044
567000,3369.196377283112
568000,3400.9261580087386
569000,3285.305370219055
570000,2643.1242367446107
571000,3362.5648687297075
572000,3504.9896854086487
573000,3691.03348225178
574000,51.82158443629537
575000,3581.3117202292215
576000,3279.5726038135813
577000,3282.473557293075
578000,3367.8167451736317
579000,3483.6338667606415
580000,3475.393234211793
581000,2834.71580751726
582000,3479.7608870000668
583000,3382.8708323630253
584000,3370.9088167613327
585000,2522.3387871284417
586000,3475.423229361576
587000,3293.206585409098
588000,3526.3866407749597
589000,3203.354112817806
590000,3167.007795900871
591000,3313.822691964796
592000,3127.856755789189
593000,3416.8856996325417
594000,3691.6418618517787
595000,3285.67770640277
596000,3431.053681488632
597000,3420.576433699659
598000,3415.0693135360593
599000,3258.6914998710918
600000,799.4723269229662
601000,3454.8159978061813
602000,1326.1786729495088
603000,3473.3104527956907
604000,3554.9737054240786
605000,3588.213200368154
606000,3366.5119435609477
607000,999.3640310022503
608000,3322.09979243379
609000,3179.7418269820164
610000,3205.1581385827812
611000,3434.652904833136
612000,3465.389571967441
613000,3286.0597778020697
614000,3701.683772620792
615000,3362.5538501431715
616000,3500.913454688149
617000,3525.7339266873387
618000,3349.416016027449
619000,3597.3018411477337
620000,3375.718189485019
621000,3450.287276722155
622000,3440.795131219568
623000,3391.920782193751
624000,3400.7287918496545
625000,3604.719338038653
626000,3215.2564009488174
627000,3560.965539733245
628000,3792.0016766115477
629000,3584.372682058652
630000,3557.261130914817
631000,3252.1885732400774
632000,3527.7330320775955
633000,2458.6165254214984
634000,3346.2004531766233
635000,3584.4517647723815
636000,1346.774097423991
637000,3436.929624737095
638000,3686.02085997652
639000,3496.6171765680974
640000,3682.865342075542
641000,3550.0421941785685
642000,1652.5136318815648
643000,1027.802268967945
644000,3560.4341645164727
645000,3596.3686252145176
646000,3737.1815659103295
647000,1944.066747052927
648000,3665.5017746906756
649000,3455.4548847781143
650000,3585.00248970143
651000,3559.8614019506713
652000,1874.482092228228
653000,3564.8730726879967
654000,3601.3153045870376
655000,1382.4053109491479
656000,3445.415032760724
657000,3383.411447849792
658000,3354.150857495755
659000,3124.177204985282
660000,3420.76763319324
661000,3384.7923855577465
662000,3203.4845173895233
663000,3401.7902184691084
664000,3240.6084406730297
665000,3511.451616328841
666000,3729.2406447914327
667000,3443.9258377496117
668000,3447.151317176751
669000,3568.8816946012907
670000,3752.2544161071264
671000,3380.521812829617
672000,3670.4794624031256
673000,3485.8027229671843
674000,3686.142902845423
675000,3487.3137325806233
676000,3739.7550878910056
677000,3357.7346350243606
678000,3530.3118606528806
679000,3562.7955684125786
680000,3459.2520606191933
681000,3571.673566120723
682000,3919.398274680664
683000,3577.8125645824693
684000,3670.8717118373006
685000,3490.702188835142
686000,787.1142094633033
687000,3451.023982786367
688000,3782.55955176563
689000,3243.1549430573414
690000,3645.273828939806
691000,40.75983052177201
692000,2247.1633618034884
693000,3759.5945500800126
694000,1381.1539145322965
695000,3506.2610278098623
696000,3755.260545180143
697000,3636.439909555176
698000,3496.230441270172
699000,3592.07380325573
700000,3553.8214603306224
701000,3548.3220202073294
702000,3455.8562189397835
703000,3600.565454674673
704000,491.47373353545396
705000,3910.762796734147
706000,3547.5480043744374
707000,3604.069793179826
708000,3320.2133065044263
709000,3634.339514846811
710000,3524.6807605957274
711000,3831.438951794109
712000,3516.270014726075
713000,3667.0055748833092
714000,3685.912352345424
715000,3708.4162604486974
716000,3668.1126745012793
717000,3664.6950926343684
718000,2624.659545654126
719000,3515.8774539731417
720000,3739.5171223593734
721000,3716.2633773914404
722000,3526.5689374005105
723000,3752.6656096944275
724000,3860.6799217516245
725000,2842.968006615622
726000,713.3748091088971
727000,3817.8283368633306
728000,3661.399953357821
729000,3773.4229421429945
730000,3778.0684436584825
731000,3638.7986804396555
732000,2844.5947632196944
733000,3545.5757840210335
734000,3425.5192815884348
735000,3588.567173977576
736000,3592.9469245770747
737000,3618.474934313871
738000,3672.84245975351
739000,1794.203030306113
740000,3712.332681038873
741000,3554.308090743528
742000,3842.2720028886974
743000,3809.278936814835
744000,3620.8998399889124
745000,370.60534129073955
746000,3600.055138480486
747000,3531.481579598963
748000,3777.1781262378186
749000,1652.7893985427725
750000,3862.8218673810206
751000,3743.0262055000694
752000,1383.0000013058932
753000,3948.6920145687145
754000,3692.52951665926
755000,3647.6942427597037
756000,3661.3108308041915
757000,3827.926284448902
758000,3727.5108374684146
759000,4079.9929617079097
760000,3500.0227365849687
761000,3695.4223131219405
762000,3634.466153588934
763000,3782.4857510126385
764000,3557.3264715068444
765000,3829.491302398056
766000,658.7213167776262
767000,3716.344629482436
768000,3752.4591108204813
769000,3774.3089283023623
770000,3524.3976562601356
771000,3683.4747168159975
772000,3759.469367001246
773000,3770.709931214951
774000,3869.1547445540054
775000,3643.0486941991753
776000,3924.491908580536
777000,3867.748316703582
778000,3732.390144111294
779000,3831.6505332975594
780000,3211.5250271879363
781000,3628.8773364776853
782000,3820.8467486387503
783000,3878.5622407416013
784000,3716.0155607360816
785000,3736.2256632135336
786000,3583.2068701217927
787000,1394.9719700699318
788000,3791.573394520681
789000,3788.4780150984266
790000,3859.379788561555
791000,3787.318818561779
792000,3812.0807925784234
793000,3919.3704039765435
794000,3673.098694506949
795000,1012.564875802705
796000,3908.4863961622323
797000,3867.9365296438023
798000,3884.0053630150446
799000,3910.900671443035
800000,3981.7637183350053
801000,4000.057809058955
802000,3782.222708279227
803000,-1.6153187415511687
804000,1980.380424157511
805000,3721.3737907285617
806000,3854.0676273810545
807000,3699.2713474399434
808000,3813.750456100169
809000,3714.268749822205
810000,3748.0412818147033
811000,3892.5010716689235
812000,3806.7953014965237
813000,3759.3100186071965
814000,3824.0431941703046
815000,3856.287167192908
816000,3873.1571630359454
817000,3897.263768674163
818000,4130.516479765452
819000,3719.42897006268
820000,3704.574190388619
821000,4007.6726551728275
822000,3818.560622262085
823000,3876.571364641877
824000,3824.6235914106087
825000,4015.8299856672043
826000,3871.286014502598
827000,3934.049634326577
828000,3784.103436614965
829000,1034.3512586103284
830000,3705.5202916189337
831000,3988.833668160079
832000,3983.8818570035974
833000,3652.7883768097645
834000,1904.2946546170538
835000,3620.1831884389803
836000,3971.7438224511034
837000,4006.3457848270823
838000,3654.5101331112774
839000,3970.6718349508606
840000,3721.15208409453
841000,3454.304643570101
842000,2557.782356956631
843000,1846.766606529498
844000,1147.5873964865066
845000,3220.326146949489
846000,4016.2520202729393
847000,4105.7633522747765
848000,3765.3257551644247
849000,3990.623259922601
850000,3846.382136874998
851000,3878.8603470955622
852000,1189.3247149182184
853000,3801.7773621092174
854000,3646.398431080497
855000,3777.7474204772443
856000,3911.823526648988
857000,1764.2770087423178
858000,3958.940508470423
859000,3919.1330333792584
860000,3921.0754880874306
861000,3683.8246571757736
862000,1677.4205982483181
863000,4023.984624475537
864000,3945.691343131123
865000,4104.861669783041
866000,3858.5384977573935
867000,3810.0266927687285
868000,690.9593323921721
869000,3664.7228105946397
870000,3589.2154469922984
871000,2496.546883193412
872000,3476.31186290574
873000,3654.42982976456
874000,4076.2170115365425
875000,4014.079755610076
876000,3967.798762117637
877000,1243.7104011107663
878000,3858.8048228399325
879000,4038.6536411506304
880000,1045.6407837092092
881000,4120.282286981458
882000,1368.3199181870248
883000,3838.4437999908205
884000,4076.3174978699403
885000,3914.8905524823185
886000,4021.178265894949
887000,3887.0022055897007
888000,3910.4873346287895
889000,4062.47536357838
890000,3813.8509570008378
891000,3773.5444445930516
892000,3828.4878973255927
893000,3980.297670247251
894000,4037.7293539624447
895000,3916.9198246720125
896000,3728.7809059962105
897000,3902.845272256776
898000,3775.5416932597955
899000,3924.8375696302082
900000,4041.933561937899
901000,3832.69844085382
902000,3622.9448332486018
903000,3982.9360889388786
904000,3902.0260002257505
905000,3769.5584516084414
906000,3906.3305618053782
907000,3971.663680121226
908000,3980.6597803599243
909000,3935.4980503796683
910000,3928.2886911229334
911000,4050.708525365047
912000,4099.032637637027
913000,3700.524364404713
914000,4061.3391449399633
915000,3792.897894275333
916000,3894.3341184375795
917000,4039.6018137711767
918000,4088.3653833105805
919000,3793.82750429756
920000,3943.0013975873535
921000,3569.829592177096
922000,3925.1980265415377
923000,4206.88067551154
924000,3985.6246495459486
925000,2552.537134933404
926000,3797.573816315967
927000,4116.593174674729
928000,1056.840827890742
929000,2451.219291902295
930000,4029.039804938121
931000,115.50561453231056
932000,3951.7725684055968
933000,4075.9917158386697
934000,3888.0444988135673
935000,3821.585955320522
936000,4282.46925762695
937000,4022.9309432171813
938000,4003.6288472572646
939000,4059.857089797192
940000,1272.8347468026166
941000,3858.7523886450476
942000,3765.710160180439
943000,3817.2961459352296
944000,4184.799903769624
945000,1344.7495243270178
946000,3893.778205502825
947000,4106.018592122333
948000,4170.035572253327
949000,4107.373110643226
950000,3954.651298099105
951000,3841.551411921083
952000,2473.535740834878
953000,4071.7674131280883
954000,4000.8807600543314
955000,3852.2852437696038
956000,3860.833089121039
957000,1782.1374568898082
958000,3749.2495313185855
959000,3861.9796314207706
960000,4003.4937245141605
961000,4013.776602698711
962000,3761.6327503976586
963000,1517.1163422894283
964000,4111.92451959695
965000,4029.6606137687086
966000,4103.561981418037
967000,3937.9723161072748
968000,3905.2414892625493
969000,4054.013721331094
970000,3962.3755254755315
971000,4267.181928167982
972000,4190.177583899208
973000,3783.3193129703027
974000,3962.3677082817985
975000,4138.243345491955
976000,3897.4553062760324
977000,4143.647295013683
978000,3976.8765350923445
979000,2400.280647301877
980000,4027.6265771785165
981000,3873.4097748529402
982000,3895.0359919523357
983000,3806.8293568617323
984000,4087.7260524065377
985000,4033.651452710871
986000,3244.450950835676
987000,3086.4626071251896
988000,4030.3046686509206
989000,614.8855820152755
990000,3977.3192462183297
991000,4240.9569309544495
992000,2291.72333881375
993000,3845.2552815433373
994000,3960.8736395333367
995000,4370.8890093721775
996000,4126.4598641028715
997000,3190.22219679388
998000,4223.217001740964
999000,4078.7178124799248
1000000,4003.026108499095
