step,reward
1000,-181.15225359472322
2000,-157.43779236501018
3000,-214.5084666783909
4000,-175.85886529526593
5000,-162.76668297340277
6000,-168.13205944266812
7000,-186.4414311958802
8000,-155.63026109747724
9000,-158.0849594698192
10000,-116.80935689829376
11000,-78.73601495850818
12000,-124.5143191021925
13000,-167.94267877423144
14000,-126.33039787062152
15000,-110.89217617234226
16000,-196.1600442078241
17000,-208.96437356138483
18000,-140.51306390558196
19000,-98.05276485686022
20000,-47.38241080203953
21000,-111.31588113858935
22000,-120.87903351514852
23000,-139.12292819758528
24000,-121.88800381293859
25000,-142.57215405300883
26000,-201.71065214275777
27000,-69.90672726453862
28000,-82.78497201280283
29000,-131.8819012407724
30000,-74.79440944070132
31000,-72.9157594246818
32000,-110.32186297691823
33000,-111.70781323875369
34000,-120.34027970906084
35000,-72.81181113038025
36000,-46.86746571144738
37000,-102.30775883733855
38000,-59.161749106509795
39000,-105.99429189197464
40000,-77.13239307663173
41000,-1616.3151477350254
42000,-56.52943671975445
43000,-47.78859296966424
44000,-89.92457185873495
45000,-33.66915606645575
46000,-49.49683201136059
47000,-75.20186010748714
48000,-71.38883803956531
49000,-55.77302536723381
50000,-1247.2641208301377
51000,-52.03905006176359
52000,-41.72936863316851
53000,-36.587267716783536
54000,-60.80367662172403
55000,-37.84309372365036
56000,-55.13574628413546
57000,-40.24720321094983
58000,-29.494732975768166
59000,-47.121912901444794
60000,-31.82873228943504
61000,-27.704083644794093
62000,-28.932466911163335
63000,-33.108223182252196
64000,-38.79070388601084
65000,-31.852836324989433
66000,-22.120545682430258
67000,-30.23469266988141
68000,-17.14113960386232
69000,-10.67180757949775
70000,-35.17935336228056
71000,-16.932590488801953
72000,-13.142058732627044
73000,-12.186565684204723
74000,-24.80580080077154
75000,-13.681029325956931
76000,-10.52880560291256
77000,-18.067327489331095
78000,-15.669260575290409
79000,-13.724975681937075
80000,-7.408590907981164
81000,-4.296712026072494
82000,-10.808590572778535
83000,-0.31498987028105285
84000,-14.501948074831377
85000,-8.655315848994588
86000,-5.08061461625824
87000,-2.6505214921612428
88000,-7.977872492197123
89000,-253.95685101966316
90000,-8.71325443544629
91000,0.7893500236353035
92000,-10.331769584530527
93000,-5.928354600488064
94000,-1.6089140482296103
95000,-2.9955107996571124
96000,-0.9271030042399698
97000,-15.343905210885659
98000,-10.093415191095847
99000,2.5400457284191695
100000,10.547600079880594
101000,3.015426594446803
102000,8.564931947477596
103000,7.240927947006166
104000,-3.089578231580375
105000,9.782654623777956
106000,14.106408730941297
107000,4.4999908411989935
108000,13.20949663726774
109000,22.540823598980698
110000,21.129382029610692
111000,53.19243040490334
112000,10.624368350123966
113000,60.74514956036364
114000,-5.831877332460415
115000,7.670171813508551
116000,30.557872058863158
117000,33.69733597896307
118000,45.268706573237274
119000,36.83292120493306
120000,3.1888885152863886
121000,33.242481256769324
122000,24.514328799459754
123000,36.02432302967945
124000,65.99886027946543
125000,39.627705614956454
126000,-19.610982941805858
127000,52.544612474837784
128000,49.01294578444303
129000,41.59044554800495
130000,52.100738221859274
131000,53.78367987608945
132000,47.09810129589731
133000,51.01131203905128
134000,70.18237877563789
135000,89.12389331265001
136000,214.4570167132731
137000,75.6441276401804
138000,20.962357599715396
139000,141.8552135987417
140000,15.98021185022888
141000,235.45016390541633
142000,125.08188911756378
143000,42.34743493630363
144000,135.04651905430882
145000,56.265222684448965
146000,141.9214571145019
147000,56.42695621668934
148000,51.16462346839438
149000,245.47741898075913
150000,131.55484496861385
151000,216.29431007770395
152000,67.40956375446105
153000,68.38290077847068
154000,476.3713516082982
155000,142.22939176806375
156000,25.55462431715124
157000,216.08850234616915
158000,110.50275140695929
159000,129.27858228652357
160000,309.137400411013
161000,151.056133406845
162000,124.18879524550354
163000,785.170814063883
164000,121.78354807959967
165000,588.9360945210701
166000,329.5232308333535
167000,381.18307045755347
168000,532.2610899299108
169000,187.87790226427947
170000,823.7371173473392
171000,398.8752396139811
172000,635.8753274635466
173000,437.89579683190306
174000,182.4378303552437
175000,487.69092039996025
176000,477.67680003964244
177000,335.4820338322034
178000,546.428908109928
179000,797.2361941567767
180000,543.0483688931917
181000,940.634139940298
182000,495.45307518685513
183000,931.0732695301944
184000,856.6675054011471
185000,518.8033944648353
186000,339.48744268430596
187000,933.2730739047664
188000,878.3241290537941
189000,462.4407655011446
190000,575.1779693303148
191000,868.6351628516204
192000,56.78112048939217
193000,261.73201561644447
194000,215.18214467398838
195000,1042.5415999657516
196000,1031.1486691000257
197000,1023.2689878053789
198000,499.27757541329794
199000,746.8197663206649
200000,390.3477969555706
201000,1084.104280888391
202000,929.4446532680174
203000,1239.9453406817947
204000,1047.5417298831949
205000,1199.7266894929594
206000,168.70905711661348
207000,646.003913017102
208000,1364.774402546528
209000,1160.525007536668
210000,1186.025413122175
211000,196.68088598403025
212000,332.486728773207
213000,408.3816398978065
214000,1047.352925551118
215000,678.3407053862657
216000,1380.9739972752668
217000,1290.986713585067
218000,1358.9982041672129
219000,1247.5077419834809
220000,1283.8992866944823
221000,1346.7745740605242
222000,1392.328598174475
223000,1476.8823828362706
224000,1308.9538195284817
225000,1183.2990329762356
226000,962.2983865990483
227000,117.32781701210783
228000,1409.3041954164696
229000,1481.4509590548678
230000,1479.78173539845
231000,1040.7871705167945
232000,1514.1772528725758
233000,336.912816246441
234000,1572.435180774771
235000,840.4211375594427
236000,1596.0860418299653
237000,1074.9439342734634
238000,1514.8599141197446
239000,979.0003296002985
240000,1639.461741944484
241000,1190.4010520259562
242000,286.0298537144024
243000,1531.9898095460665
244000,445.3973524451589
245000,1692.564681119379
246000,1377.759464175315
247000,1700.284610156452
248000,1753.3277930623085
249000,1803.7363815760853
250000,1729.8111676683739
251000,401.7065774872128
252000,1744.7482426586182
253000,755.2560662658769
254000,384.02840689193135
255000,496.8926496932238
256000,448.4202924569365
257000,1844.9235086000547
258000,1820.5559147711992
259000,1875.868719791251
260000,1386.9052079947774
261000,1708.2269126887052
262000,1855.393668731249
263000,1947.6810140258603
264000,1754.5436088317676
265000,1913.9427114602356
266000,2040.7871370586295
267000,1797.443672634393
268000,1853.501753196539
269000,1903.1685626138783
270000,588.4062145961832
271000,1903.6593095957617
272000,2091.1216443240155
273000,895.0558040630729
274000,764.3954054575883
275000,1774.2234001151144
276000,2085.9038377443508
277000,2043.2352251621335
278000,733.3408365875835
279000,1584.206941961664
280000,1186.827591764206
281000,1388.6476047726353
282000,386.92473835122576
283000,1989.9048905235022
284000,2140.0801383955622
285000,2121.347923278168
286000,2242.895657389673
287000,2059.985983561757
288000,2235.776656526134
289000,2207.815095463894
