step,reward
1000,-249.75955527791058
2000,-255.17717175305998
3000,-217.21217120517602
4000,-188.70466754961964
5000,-145.41666766325835
6000,-176.7272467505489
7000,-157.5525617275478
8000,-156.05079311940884
9000,-151.4486377811781
10000,-152.42650702817102
11000,-136.86644935398022
12000,-137.455335825949
13000,-122.93021763781682
14000,-101.04692939191754
15000,-108.650968471503
16000,-107.45171602642475
17000,-96.04598627911555
18000,-112.14781625418831
19000,-129.0765738686417
20000,-125.39721579045879
21000,-116.22355500062942
22000,-93.4394740683172
23000,-76.57529272140174
24000,-81.54181445967198
25000,-112.90503990010266
26000,-87.7387936298718
27000,-79.94114856179789
28000,-85.4734924714647
29000,-94.70951609489096
30000,-73.02560053181728
31000,-79.0913897034082
32000,-87.07732885955438
33000,-83.90304602207611
34000,-58.626099536798755
35000,-251.02859741397387
36000,-51.155990962715904
37000,-54.1416171621001
38000,-59.34520575179943
39000,-60.69721071252066
40000,-59.969794529625766
41000,-54.36782279856226
42000,-73.31118412187291
43000,-78.3345261113888
44000,-52.67389664701734
45000,-59.48913583662689
46000,-75.02254166186268
47000,-54.96123078479927
48000,-62.440561072084
49000,-36.60614808637855
50000,-46.65159961589961
51000,-49.11577104157071
52000,-30.480592396274172
53000,-42.569263793804936
54000,-36.48961548928863
55000,-45.533757771473425
56000,-40.40867296783981
57000,-42.201038757398436
58000,-38.398514915001925
59000,-27.602364400705966
60000,-31.89595175471236
61000,-26.610035409665443
62000,-29.573965909988146
63000,-22.63736583855594
64000,-17.70241487275471
65000,-27.18286588928786
66000,-1027.4444538938274
67000,-32.12383053829109
68000,-34.19549964193357
69000,-30.85992980751168
70000,-27.665997724975533
71000,-17.54796552619787
72000,-32.59834601777451
73000,-28.03622376568441
74000,-22.667328334365575
75000,-17.9995862514771
76000,-11.690630453436402
77000,-19.7875856176258
78000,-21.38170306179296
79000,-14.964295804070126
80000,-21.031146098204708
81000,-8.404487902649878
82000,-10.099057943857805
83000,-18.59542416484424
84000,0.869319760872679
85000,-14.168339712681124
86000,-62.440687284498466
87000,-49.11987103608224
88000,-5.642323766038062
89000,-15.86653470486114
90000,-601.4930158985402
91000,-9.879908114365344
92000,-10.130935342329582
93000,-1.6077484762490175
94000,-11.416707007110594
95000,-3.7863310484925723
96000,-5.415295081946558
97000,-5.137787897728598
98000,3.671728637371207
99000,-450.38450848940164
100000,4.582024060843599
101000,-4.839993898258329
102000,-2.1719308357120948
103000,6.671100126767885
104000,5.661622065963698
105000,4.675500565115206
106000,3.133962927240598
107000,-27.54911954655445
108000,14.953155230702484
109000,9.897471962121736
110000,9.042136308494777
111000,8.155182727706752
112000,-11.444879476755624
113000,5.362327215610651
114000,7.952841087778503
115000,9.773161486818863
116000,15.572876572673154
117000,10.109708158150534
118000,3.8085616276185514
119000,19.274829534781567
120000,13.804764410028493
121000,25.24555637968488
122000,19.36816080855471
123000,6.600465083544151
124000,-30.679245993486155
125000,20.98207139237767
126000,8.681259145618666
127000,20.4766728079705
128000,23.31906327651576
129000,21.999227854567387
130000,24.80463800149015
131000,13.408944354532167
132000,15.593135757385454
133000,35.29147401508952
134000,29.401894543900212
135000,18.121735544722284
136000,32.807918253202246
137000,58.463415190207016
138000,23.46509268005251
139000,184.94372213103168
140000,35.05497384678373
141000,54.27691300899706
142000,48.830097235390575
143000,35.80026089419606
144000,63.417929601171764
145000,18.898517826238766
146000,43.40551622156222
147000,53.50003521337579
148000,31.843349443552054
149000,42.09087842267239
