step,reward
152000,73.54936492198664
153000,258.3655787078882
154000,120.89763496174001
155000,285.9952703244395
156000,230.3466441347822
157000,182.27676765034872
158000,109.24309369799967
159000,60.40487611560978
160000,422.2957938494353
161000,553.3225397735329
162000,254.555828089494
163000,459.8521563899267
164000,598.2347683787881
165000,216.44517862472932
166000,116.63974331953882
167000,691.7979253422228
168000,567.0661439412029
169000,316.53611818420325
170000,173.4232070401713
171000,937.6325514378793
172000,300.9759049991899
173000,438.84700956096424
174000,578.804268995638
175000,142.98177631042674
176000,874.5460679835535
177000,93.45152883375431
178000,582.8029785705318
179000,765.7726274629059
180000,556.9207997850839
181000,739.7241738158965
182000,742.447442681594
183000,146.37472262012858
184000,66.96668079063572
185000,206.08403338546339
186000,199.43208463126808
187000,348.00348361463534
188000,1028.0175350136956
189000,95.57362541185327
190000,1002.7990392543221
191000,309.110580265185
192000,668.6578412208194
193000,328.6921044649554
194000,1035.3306486955926
195000,922.2781372129612
196000,359.4946090114064
197000,1204.998667513227
198000,998.2446727011843
199000,463.8199248076334
200000,448.85823906334264
201000,496.067076926291
202000,1244.1070476738207
203000,1043.266216663384
204000,945.371858057327
205000,1221.427087124485
206000,222.9700644035897
207000,1118.2811184232721
208000,179.85246841322686
209000,1162.257912820787
210000,1210.7151764579366
211000,1301.4648525912203
212000,699.5406426072152
213000,109.52264160717328
214000,1233.6766378021218
215000,625.0805210869377
216000,1009.8119180395455
217000,1439.1758135538946
218000,1062.790132602354
219000,491.0597192927293
220000,1394.9159036297901
221000,417.4393669203103
222000,654.0400306586843
223000,88.10160617580844
224000,720.0267990374338
225000,1394.587205529349
226000,1410.9459292324711
227000,1450.9766105155927
228000,405.81390658161956
229000,941.2509366421257
230000,697.6555438448222
231000,1227.5307804289937
232000,1607.772739509314
233000,644.3295624274979
234000,687.0371072778829
235000,880.3598420530725
236000,1040.0948356753731
237000,816.2271702924108
238000,1523.5572589934861
239000,1520.9893226595702
240000,1500.465895182953
241000,611.8333320050837
242000,1715.9686338803097
243000,1643.3249399237432
244000,1595.0268500468974
245000,278.3502782238835
246000,374.8523437326635
247000,1688.3557097374617
248000,1632.2263788999364
249000,1812.1297786804337
250000,1712.5863274990893
251000,1854.1602154932307
252000,1789.9310846565681
253000,1735.7018417696395
254000,812.0562371260481
255000,1806.5966859019475
256000,1564.5423540387305
257000,1200.6491183926696
258000,1845.6170616497832
259000,1676.9965887170322
260000,1658.5198373092128
261000,763.5598303353797
262000,198.6912720904233
263000,1872.855637530836
264000,1071.4227463295963
265000,1909.89133542449
266000,2036.8533070436788
267000,1987.1987654175223
268000,1845.7298918742729
269000,1922.1797556434904
270000,1480.0069359171048
271000,217.49548246759636
272000,2126.583452611223
273000,2194.2337461359216
274000,1996.4890905497818
275000,1981.3083134506203
276000,491.40392382574896
277000,1986.365855206611
278000,2155.0271617129906
279000,2050.0020695222884
280000,2215.669051010597
281000,2077.3880293093266
282000,2098.374120264466
283000,2050.866073620505
284000,719.1749835347042
285000,2058.047515116953
286000,2235.421452365781
287000,977.4990267027038
288000,725.4961571388574
289000,2248.4823936555454
290000,2147.1478090406126
291000,1680.9761332568828
292000,1303.5803238786232
293000,1289.2647503957583
294000,16.039981037774076
295000,2234.9170634301613
296000,2230.9727810743275
297000,649.5230330624357
298000,2145.283754827895
299000,1067.1878421960034
300000,472.11784044779165
301000,2338.928456260567
302000,2432.1800434985234
303000,1977.0911284036724
304000,2187.7410493497478
305000,241.08459044696485
306000,2331.9720699543022
307000,2260.616306811797
308000,2234.5234623016104
309000,571.969139910065
310000,1277.2142057586475
311000,2214.7547386989404
312000,669.0937316841367
313000,2421.1710532114744
314000,2283.7381242345928
315000,2222.5796649021718
316000,364.7016572370575
317000,2425.8565951238074
318000,2415.9025420738467
319000,2496.573991556927
320000,783.713089440324
321000,2520.4224407846687
322000,2569.6802752644167
323000,2334.6054945960263
324000,2421.1694388558954
325000,264.4935124903916
326000,1056.585421851009
327000,2484.851074430417
328000,906.6226443918126
329000,2445.4428476322973
330000,751.7773834608387
331000,2575.8561026346083
332000,2563.4241011581735
333000,2451.9720907384776
334000,2511.8769628451837
335000,2422.9054270738948
336000,2733.2393177977883
337000,2532.7480862042853
338000,2618.3982936517523
339000,2504.253855097152
340000,2608.068219721953
341000,2628.5452901406843
342000,2412.6706481460933
343000,2546.5357336913007
344000,2507.294939268106
345000,2586.984542295359
346000,2543.1404197355037
347000,881.8851818161265
348000,2861.5885401522055
349000,1384.4753410828457
350000,2292.8932738071126
351000,1529.1339730912816
352000,1314.5078892691445
353000,828.6126206539581
354000,2947.0683145831686
355000,2815.0788159308586
356000,1445.9334456725146
357000,2807.7119135609223
358000,2646.706729134473
359000,331.35079628249173
360000,1339.2729475914641
361000,2865.1152735807523
362000,2696.912161641944
363000,505.65868841476043
364000,2974.298315448097
365000,2830.1995022340516
366000,2751.7812174474416
367000,2854.093840299923
368000,2874.9470482994757
369000,2856.5869114306934
370000,3087.078545089397
371000,2760.4745911472573
372000,3019.6536143308103
373000,2990.078817307932
374000,2414.9255027165077
375000,2043.9193847818672
376000,2811.166012593815
377000,2945.4280076916407
378000,3152.0710052829204
379000,1575.5320494745731
380000,2903.9588354266866
381000,2876.031224491542
382000,2873.7853152620405
383000,3134.6446353176875
384000,1170.9903902887706
385000,2962.3977288275737
386000,2666.2918774526934
387000,2914.9136692603406
388000,3331.8138920044016
389000,3190.7378661154257
390000,3043.552877957375
391000,2063.2798800621704
392000,1091.4566978967289
393000,3016.246567762627
394000,2781.0144888028517
395000,2887.529165164975
396000,3199.589943597185
397000,2487.7716287747035
398000,3261.8896026566335
399000,804.0398548682819
400000,2834.9791380002625
401000,2916.0141090697066
402000,1278.5716364734483
403000,292.57757530112826
404000,3076.375603548031
405000,1235.517738443572
406000,2985.7639359155214
407000,2956.6538214173847
408000,2948.0636047575213
409000,3041.506127477595
410000,2950.617403765834
411000,1319.2453991308155
412000,1354.7080142659408
413000,861.4799244927826
414000,3028.7833191604655
415000,786.4871622720066
416000,3055.5103151137223
417000,2948.15085431963
418000,3031.367311866778
419000,3013.532957839579
420000,2929.6384163689895
421000,3231.16406171994
422000,2954.5603387679835
423000,3138.7397263709763
424000,3063.6789262270477
425000,2212.8054053663805
426000,1373.7847361572528
427000,3125.4029148470577
428000,3084.7738324064667
429000,2497.7021734393097
430000,3086.290131364578
431000,3089.4036683164336
432000,3156.4871580687777
433000,3229.7140595374876
434000,2489.2279462500287
435000,2888.0047359036494
436000,3017.3354247906063
437000,1420.849089663237
438000,2981.5871173362284
439000,3179.676466707594
440000,3051.7969973711215
441000,3123.2757244045747
442000,3411.1145104414873
443000,3243.7603023777565
444000,3077.9989438013636
445000,606.8846172440418
446000,2889.119600479075
447000,3219.0499914496495
448000,2974.3167331881104
449000,661.8028207520796
450000,3147.1610932369554
451000,1322.7202961555308
452000,2312.2372855884605
453000,2338.5817514420296
454000,3111.6515188826525
455000,2547.425751473374
456000,3061.626876045148
457000,3183.9932015014992
458000,3158.146032192795
459000,3066.5164005435017
460000,3098.6206289829624
461000,3205.8664635585255
462000,2101.092202255277
463000,3278.579487663055
464000,3373.9274956744453
465000,2857.7572238366497
466000,3258.526385831704
467000,3288.5890544676486
468000,3093.191354566605
469000,3329.2028276985297
470000,1240.210686649775
471000,3158.396163791967
472000,1323.4763286248617
473000,2959.321317702994
474000,3121.2632436268887
475000,3201.912196975563
476000,3539.2459506339883
477000,3383.130942668255
478000,3428.0902434293457
479000,3324.5889680513287
480000,3503.105377464561
481000,3184.5037015359208
482000,3402.564844210446
483000,3274.8594327174546
484000,675.8862959014326
485000,3417.790040906692
486000,3223.2261191688176
487000,3711.555394764121
488000,3246.570105400241
489000,3212.035657131981
490000,3328.934745674307
491000,3203.9495128779017
492000,3253.1856529137317
493000,3163.5208343256745
494000,1476.4435471565653
495000,3631.0517182342046
496000,3499.2959188765967
497000,808.6042811378834
498000,2137.627472407535
499000,3283.663414805312
500000,3583.337059042097
501000,3438.836521516778
502000,2116.2875406199187
503000,3536.238282511191
504000,3402.0862389872414
505000,3215.264076113979
506000,3250.3752914469405
507000,3165.370677986096
508000,1043.5688277523345
509000,3502.965469925568
510000,3432.071023076221
511000,3110.9435870992065
512000,3345.8342684846493
513000,3301.3826338027543
514000,3495.2541454407133
515000,3478.8166142149644
516000,3399.1769646857847
517000,3406.6992543498004
518000,3383.735151371165
519000,3473.4676373321
520000,3341.264180121464
521000,3218.3636660445113
522000,3462.6436426900104
523000,3220.865219893397
524000,3291.8474736572675
525000,3410.2338856948736
526000,3311.7176538587373
527000,3395.084653931237
528000,2426.2854912381163
529000,3440.172181658778
530000,3618.732710429548
531000,3590.809543663479
532000,3294.1236838063137
533000,1306.740992863716
534000,3273.0264356777675
535000,3385.62878441624
536000,3468.1561720894524
537000,3520.8394728820494
538000,3592.3298791840157
539000,3134.7582588078153
540000,789.5323786981885
541000,3438.532519568628
542000,3255.702840830542
543000,3563.4980929317
544000,3263.1016163205377
545000,3322.215314748284
546000,3522.958337628088
547000,3677.396969890383
548000,3336.526846103074
549000,3281.0868499056696
550000,3243.246123977115
551000,3435.1168321583227
552000,1542.714831899495
553000,3576.179989795808
554000,3428.8852669867038
555000,3527.4278370917627
556000,3507.85232928639
557000,3649.7754315433576
558000,1783.9997935713086
559000,3554.607527761669
560000,1925.486547881735
561000,2879.3373272100553
562000,3374.7166941566484
563000,3512.5994243298996
564000,3453.757207641438
565000,3447.8366258402557
566000,2853.284092642769
567000,3412.36730521019
568000,3408.6175106198925
569000,3356.2011962619918
570000,3601.388858426625
571000,3570.158220342403
572000,1697.8049281128551
573000,3485.2790617795063
574000,3463.041646667468
575000,3624.00479263247
576000,1443.2476213056457
577000,3549.058306875676
578000,3411.5076036773185
579000,96.4382664323793
580000,893.1414404555185
581000,3517.7806785340204
582000,3698.872100129126
583000,3395.32410045177
584000,3574.270786487341
585000,3451.245295479609
586000,3874.979258564138
587000,3533.822837987539
588000,3308.385067146651
589000,3685.121502087194
590000,3786.2175900347943
591000,3431.5503437105126
592000,3097.1189824800904
593000,3583.466457806532
594000,3557.1596552216542
595000,3600.2123476494794
596000,3452.053689818718
597000,3571.3512011917946
598000,1435.513705298875
599000,3734.227833936541
600000,3390.7574342036696
601000,3650.5298396256567
602000,3359.9879690985204
603000,3462.3921240392383
604000,3474.233335257317
605000,3541.487870446222
606000,3591.897159751736
607000,3728.321097299129
608000,1324.3795175140888
609000,3375.675628262176
610000,1254.936917925969
611000,1753.43381111985
612000,3669.8172857139807
613000,3669.311819975739
614000,3764.815985085622
615000,3641.907921303755
616000,3394.018043290959
617000,2218.954427688067
618000,3565.5386022879393
619000,3674.6118074648257
620000,3612.8543073824667
621000,1473.2620783506222
622000,3380.2271270420238
623000,3498.951335350511
624000,3493.5501511195425
625000,3739.3607980622937
626000,3566.4691772111923
627000,3456.191326755946
628000,3556.1445856900564
629000,3692.9166326945415
630000,2125.168836848462
631000,3660.461018080212
632000,542.6921178200781
633000,3779.5587555144484
634000,3588.149972024131
635000,1356.8121307985773
636000,3717.295554950698
637000,3553.150774316055
638000,3687.335352613576
639000,3732.453803245048
640000,3785.3525119954425
641000,3764.875717572621
642000,3568.370643962717
643000,3437.399687194642
644000,3594.273912433481
645000,3662.5919366848125
646000,3449.3812125103013
647000,3698.740867856498
648000,3588.8736956082194
649000,3664.6918245327847
650000,3772.04472049221
651000,3698.652129573752
652000,1071.4777565602708
653000,3816.2266584022523
654000,3675.556238735109
655000,3589.9353516063497
656000,3710.604509129774
657000,3609.3028566788644
658000,3668.3967036557033
659000,347.1492808409193
660000,1585.657102582056
661000,3559.1851874238273
662000,3928.679287643963
663000,3772.6840297714994
664000,3787.639238110792
665000,3736.55578556877
666000,3864.0987764415545
667000,3867.685738710005
668000,3626.2552282504994
669000,3721.2920772970688
670000,3925.788304678208
671000,3538.9062080844974
672000,3694.592760789275
673000,3832.5817115377467
674000,2540.0065369838258
675000,3557.4832097561634
676000,3786.5713506463267
677000,844.4167529301587
678000,3761.5692038757797
679000,3833.081762215756
680000,3882.7457545331076
681000,1202.2480527424125
682000,3738.399498318988
683000,3788.2049156418907
684000,3835.0157074148196
685000,3804.5617864202068
686000,3718.255726371481
687000,3599.1992535864642
688000,3711.3707080703907
689000,3779.779652028111
690000,961.4241745711297
691000,3604.3622662152115
692000,3911.0027507171603
693000,3869.2084547596687
694000,3618.1204500082727
695000,1514.95616052953
696000,3788.2199279254583
697000,3732.2164422052797
698000,3670.263048235939
699000,4118.013097334766
700000,3795.0178610093467
701000,3980.0736828911013
702000,3887.4653151921566
703000,3858.1957966366385
704000,3890.343163388625
705000,3713.134704744625
706000,3506.9530380866636
707000,3991.484458685504
708000,3732.0376444487542
709000,3814.1592016894247
710000,1617.9442950735915
711000,3917.4512077172117
712000,1677.7648064662958
713000,3741.8625512820063
714000,3920.5990732413024
715000,3800.986078537125
716000,3830.3736636227613
717000,3734.4047684569655
718000,3817.302785904616
719000,3897.6471001720274
720000,3000.997116371053
721000,2087.32571682876
722000,4058.696378313896
723000,3934.4752058955746
724000,3955.613844875501
725000,3751.6426816655485
726000,3666.325338583264
727000,3737.7263190118033
728000,1536.3638152873962
729000,3847.2535228030742
730000,3912.141634646529
731000,4004.7607789661974
732000,3824.3069817518144
733000,3879.947053781957
734000,1193.7670140583816
735000,3833.2117347403446
736000,3880.0718267990906
737000,4064.689953139501
738000,3961.514821517936
739000,3758.2752171288503
740000,3739.7394115041034
741000,1811.8330821998604
742000,3970.0108315896373
743000,3783.8286383616846
744000,2516.2526638264335
745000,2914.5494046967897
746000,3849.092368738366
747000,3817.4181313654694
748000,3910.404804301677
749000,3788.1067266694445
750000,3824.7232620741497
751000,3743.144448478395
752000,3928.5529780498796
753000,4053.514233483681
754000,3856.928251691822
755000,3787.7259208847895
756000,3827.0828379695345
757000,3686.6958207347625
758000,4062.8990093220527
759000,3827.490529253014
760000,3825.1665387373323
761000,1856.119352916565
762000,4200.839795860093
763000,3572.391751621937
764000,3932.4135059661676
765000,3823.954610359774
766000,4075.9334976776295
767000,3920.913270429718
768000,3851.508101075149
769000,3050.3932948622532
770000,3692.5617102828933
771000,4062.5226213664378
772000,3766.1996808181207
773000,3886.374909301328
774000,3992.5433614213252
775000,3876.302573143044
776000,4006.494943841365
777000,1682.3616353698417
778000,894.1397606489174
779000,3784.8539308067493
780000,3630.8065760139352
781000,3536.681146295573
782000,3585.1593073951067
783000,845.5513269446018
784000,3670.3545606108164
785000,3864.8558187246645
786000,3821.029457161468
787000,3891.211921204149
788000,1378.8142580522754
789000,3964.1761068330525
790000,3415.5024145575
791000,3627.3006538181758
792000,3884.5112004470284
793000,4207.102540802765
794000,706.6271376809966
795000,4039.93567006812
796000,3918.433398783215
797000,812.5207094366203
798000,3772.0992146477215
799000,4100.038176292961
800000,3894.4351476113043
801000,3691.8833530664083
802000,3225.4630494827975
803000,3686.3451289664417
804000,3956.546974921008
805000,3903.0209989237756
806000,4195.170101412125
807000,4073.845702840458
808000,4012.0807974059694
809000,3822.2259192595875
810000,4135.4623693387
811000,4033.653833794849
812000,527.7614560753365
813000,3639.416668114307
814000,3915.4255020758665
815000,4230.332782702121
816000,4130.496586339632
817000,3914.809748884938
818000,3894.317082208147
819000,2369.1002942475266
820000,3911.2388456907283
821000,4284.443284665915
822000,3870.7318277778763
823000,2958.0976316311453
824000,4095.5808978471387
825000,3373.2714213489044
826000,3943.8895693484637
827000,3732.2248499977504
828000,4066.1633343213057
829000,4011.7707730202974
830000,4222.277379862367
831000,3812.9997885304983
832000,1380.7324549654604
833000,3996.741301257039
834000,4162.084354109645
835000,3798.0726304695854
836000,4061.357310460652
837000,3915.670918904349
838000,4008.475216822896
839000,3020.6697349158535
840000,2315.1369828184897
841000,4057.1992918297683
842000,4185.96273445913
843000,3923.2026442854612
844000,4217.821690815237
845000,4206.047791085888
846000,1390.568548551406
847000,2701.2970445746832
848000,879.090692506881
849000,4071.784335744121
850000,4063.178746746692
851000,515.4016335616698
852000,4082.1536273054444
853000,4022.130842565397
854000,3807.581517257802
855000,4156.967893118327
856000,3051.8445503555317
857000,2569.893675807949
858000,3886.5065442484283
859000,3873.5191525027253
860000,3862.694758954416
861000,4058.652626446003
862000,4074.5358267583683
863000,1080.4935181613741
864000,3819.548491465126
865000,3928.8013606123923
866000,3728.122201779849
867000,4029.9386567507554
868000,3997.535641475778
869000,2396.275295320987
870000,3787.9554905729783
871000,4194.196002134478
872000,3931.7522226564447
873000,4146.290810067024
874000,4190.37551376111
875000,3871.25739193977
876000,4004.7567934543913
877000,3856.6851783637385
878000,3826.2636937103753
879000,4063.954239837168
880000,4040.11655840551
881000,3878.3932653112984
882000,3790.726847174806
883000,3576.8607895297955
884000,4200.320480521257
885000,3947.8282360592734
886000,3916.896197797304
887000,3804.56494624475
888000,3715.9841193943366
889000,3899.5342991689454
890000,3678.6185813018965
891000,3718.9546184792434
892000,874.9476366234953
893000,3919.0234508196327
894000,3910.8743377874375
895000,3875.806295160911
896000,3117.9293608062994
897000,3950.5205467678115
898000,4211.961039216376
899000,4170.412880275218
900000,3836.708392151036
901000,3831.7908992594644
902000,4199.934686201279
903000,3849.671554771203
904000,3990.4540880317672
905000,3850.7278969257195
906000,3812.5056699791708
907000,4225.597555556144
908000,4051.599018346256
909000,2525.39168504725
910000,2490.2303001240616
911000,1483.0990242453454
912000,4067.3197736148527
913000,4036.010995781731
914000,3973.427338959224
915000,3793.726085288874
916000,4107.477230498052
917000,3782.930618050554
918000,3866.6998049803315
919000,4149.134275587631
920000,3910.787364692026
921000,3963.9269327469706
922000,4052.2148552615204
923000,4146.548053950405
924000,3959.929074305996
925000,3906.600104941042
926000,4187.307108219275
927000,3797.467234055918
928000,3976.0445576395387
929000,3823.632310285982
930000,3858.0100369876636
931000,4111.458417264334
932000,3929.0476971035205
933000,2895.4605339309087
934000,4093.3703688129744
935000,3924.0955559615772
936000,3830.4370631174534
937000,392.6546198622498
938000,3734.6021157587033
939000,3917.185215655874
940000,3802.405311143299
941000,3889.389305745908
942000,3045.9048300808004
943000,3729.1993984889427
944000,2594.3122360275474
945000,4129.915606806355
946000,3875.5422724517452
947000,4130.4431963082425
948000,2996.373465778435
949000,4137.323938915027
950000,4015.862579992841
951000,4204.231037116452
952000,4046.1037172029937
953000,4150.513256271447
954000,3996.884772415057
955000,4133.640797667693
956000,3638.771332698496
957000,3851.64754304142
958000,2293.8964179784443
959000,4067.9591398263788
960000,3812.9812460580442
961000,4373.192066335484
962000,4081.610989674024
963000,4043.344215463824
964000,4042.886164439728
965000,3658.8300739727315
966000,3878.859608817806
967000,4070.9455107816257
968000,2823.9592482513885
969000,4074.0646043196284
970000,3898.8810765687676
971000,4153.304827132644
972000,4305.773964723668
973000,4125.034485316249
974000,3549.496977971727
975000,3579.4612638144104
976000,4080.564430836656
977000,2645.435055286364
978000,2117.923537489703
979000,4036.066249446713
980000,4054.688138821446
981000,3991.7282512886886
982000,4091.703412707957
983000,3888.6637566123495
984000,3975.956789361223
985000,4041.3894627548175
986000,4077.622470142882
987000,3691.768458403275
988000,3565.2875900205963
989000,4111.12472949987
990000,3834.4982069185285
991000,1748.783775278435
992000,3888.1066418689643
993000,3859.434526118493
994000,3884.3256473263023
995000,4180.778888471175
996000,3967.86506647399
997000,4280.198758558185
998000,4148.342864353595
999000,3816.838612714428
1000000,2383.3522828717814
