step,reward
165000,369.7264440388165
166000,105.63371666366761
167000,52.38062796444018
168000,185.3556497668842
169000,205.36611050557735
170000,172.81079850804798
171000,146.29206238767836
172000,118.98362106327963
173000,230.9344427880435
174000,327.0415359596981
175000,131.61513136895582
176000,419.0881303716419
177000,436.3742441669073
178000,415.6586176488853
179000,169.88967359478278
180000,81.62166122050947
181000,755.7450059765249
182000,809.4401919838997
183000,415.4939526847426
184000,930.5388854337451
185000,698.4564600074366
186000,428.1516237906231
187000,403.09972803936785
188000,830.955598753864
189000,191.18626074610765
190000,240.40214456773913
191000,562.4902261381496
192000,814.2659443892238
193000,278.24301076460114
194000,554.4334562989535
195000,787.3178263576087
196000,244.96610621204957
197000,198.98845051991827
198000,41.47883751687917
199000,431.54074396863757
200000,535.395965498531
201000,252.39572078827587
202000,428.43842326465534
203000,573.4482852556956
204000,592.8328004981444
205000,526.7961090756445
206000,402.6084820630673
207000,149.20754679747324
208000,699.8321966025923
209000,1145.5911599809829
210000,138.6866068344951
211000,259.4175286349313
212000,727.3522585595294
213000,1066.638591838458
214000,1187.05057544802
215000,1125.7511105646092
216000,817.7560297087961
217000,480.46947956733015
218000,940.4887135952745
219000,296.0348588103279
220000,192.50541537375986
221000,1233.4213016014728
222000,1255.2854650798213
223000,1124.7030850783815
224000,1073.0440999283032
225000,1254.509574498571
226000,124.4915229283648
227000,1217.1345235192173
228000,640.2952219558455
229000,724.7561395509399
230000,799.9038593539042
231000,1199.5923290001836
232000,1150.3102069575502
233000,1186.2653063160667
234000,1357.3365802635537
235000,1285.81722184149
236000,1304.7767976119358
237000,1151.795851170236
238000,1183.265816253615
239000,727.3609398089834
240000,1526.6251569533442
241000,1259.0963168988555
242000,1196.940975481229
243000,1146.0370470839568
244000,1163.2229837217283
245000,1397.1896033424855
246000,829.1553791295489
247000,1456.359549601076
248000,1469.8442372975912
249000,1031.0362302906942
250000,347.51980461677425
251000,1385.887525784049
252000,1456.55873462621
253000,822.9852629178266
254000,1360.0444113481078
255000,657.8057394474426
256000,80.72704192598893
257000,689.253657114357
258000,1480.4267206443162
259000,806.4804640338148
260000,1449.4852447879045
261000,1701.268679206711
262000,1511.122796072509
263000,1427.0959725924763
264000,1422.5684881777445
265000,1388.3146654852303
266000,1526.949639616123
267000,1807.0238884393932
268000,1557.9186010049955
269000,1351.9571885483635
270000,1487.5719843087081
271000,1585.286027260806
272000,1541.2717128175507
273000,1688.0793030603882
274000,533.8816083721821
275000,1702.8979733512008
276000,199.57467827983209
277000,1599.31840535101
278000,1642.2003420298975
279000,261.15481926743666
280000,1730.2496989789813
281000,132.5609783751394
282000,1801.4322177251543
283000,1622.851145665395
284000,1787.3834212259485
285000,1673.6128696039868
286000,1723.2779171115212
287000,902.1161473849844
288000,1842.9301910682798
289000,1151.7843236964604
290000,888.2314024802722
291000,1653.3902767171799
292000,1752.5119686102419
293000,1468.6172544501624
294000,1915.09368180385
295000,1969.8715803659543
296000,920.8244140570887
297000,741.7950776523023
298000,428.85525836245336
299000,879.9151914237461
300000,1845.0072950317265
301000,1894.1632810592564
302000,1947.9238935500011
303000,2202.3766073350744
304000,1898.2081800003828
305000,920.6195718477601
306000,1014.1622517745216
307000,1280.0788048857332
308000,1084.930230914322
309000,193.16186683240693
310000,156.8247221671888
311000,2108.8110389817957
312000,2017.9105135559075
313000,2099.3775737320793
314000,2117.3691619073666
315000,2106.0570382763826
316000,2301.932506606458
317000,1559.1663525260496
318000,1882.650506771398
319000,1289.1894115255163
320000,1801.4620245481826
321000,2159.806488523409
322000,417.4490747759336
323000,970.818774671794
324000,2227.113852852957
325000,2174.6905916648357
326000,2215.7029193272247
327000,782.2082878597682
328000,1116.8513219340807
329000,2155.7436916092825
330000,1933.8331514525014
331000,2149.1315028764448
332000,2240.35228712055
333000,418.6219817914102
334000,2184.531466111731
335000,2256.929743838457
336000,2431.9392375538882
337000,2334.6003040192477
338000,2249.7290191411444
339000,2329.7400806802957
340000,2437.8902954902137
341000,2348.558769889924
342000,2326.96142290233
343000,731.4558981233012
344000,553.2884100939599
345000,416.15657802330475
346000,1755.3837203158341
347000,739.4019421116349
348000,724.0619678858643
349000,2423.803247003109
350000,271.7118867016982
351000,738.873672134781
352000,2547.6057951097882
353000,2131.701729788711
354000,2485.7739997020403
355000,2209.5288201416156
356000,1770.5517453325403
357000,1702.4700237550996
358000,751.4915949686772
359000,2369.099382247555
360000,695.3055231536349
361000,1799.8835565101235
362000,2462.169166642472
363000,2261.628781038282
364000,2574.83780895531
365000,2472.4862585887367
366000,2487.666425790615
367000,2284.6873160339273
368000,2469.097022193806
369000,2535.041953642139
370000,2351.413315433688
371000,2512.0620868788596
372000,2503.0558124698528
373000,2586.62565013835
374000,43.351250687524875
375000,1054.213364677885
376000,2575.9502877546483
377000,2512.4829901725784
378000,2767.327388838858
379000,2591.5275617841107
380000,999.9378217221492
381000,1641.664541123581
382000,2676.9310296416447
383000,2535.866719694786
384000,2426.028782833351
385000,2471.1362105773596
386000,2355.9807495904683
387000,2655.8729185079424
388000,2574.4721208736723
389000,2651.4901594830926
390000,1714.689578537588
391000,2490.0428754435634
392000,1855.874234566714
393000,1832.7784102449918
394000,996.9380513174577
395000,1691.7556538903782
396000,2772.8973151081773
397000,2224.1532979034123
398000,518.0624703410135
399000,2680.6693170165645
400000,2656.131604534901
401000,2618.89217014159
402000,2674.1012563381937
403000,2794.3605396744583
404000,2639.3242449066843
405000,2700.1627879271937
406000,2569.6854500957825
407000,2588.129183277612
408000,1055.3925666461587
409000,2925.4651071252947
410000,2479.776489387199
411000,2702.1894057224067
412000,2654.630881487634
413000,2776.4104903817233
414000,2651.5743405529947
415000,2840.806720873068
416000,2613.796297963438
417000,1680.790008766425
418000,2823.1587439919354
419000,1541.057617298706
420000,2710.27744712337
421000,2629.7422852814734
422000,2951.0173573217767
423000,2883.2176221025743
424000,2545.1068049801097
425000,2781.056843919562
426000,2693.9671774233366
427000,2820.3636752336483
428000,2729.550657874266
429000,2893.973415580792
430000,939.1395796204552
431000,2183.8113054110117
432000,2741.3949127810884
433000,587.3468639729492
434000,2663.6011775373513
435000,2885.899442705258
436000,2890.5134092445255
437000,2669.458840611534
438000,1286.9456350566497
439000,2886.7935114209376
440000,746.8175872439033
441000,2808.5244461456045
442000,996.522871166769
443000,2696.113841056452
444000,2839.062142625681
445000,2915.3109650454207
446000,2848.932186839241
447000,2986.3275843801907
448000,2942.8847411165752
449000,2857.2775375679544
450000,2472.5296094661117
451000,2842.25136884261
452000,2924.0285236024856
453000,2762.311657379418
454000,2809.209420461091
455000,2899.141510455852
456000,2826.409991113725
457000,1559.4978563433458
458000,2762.260651713991
459000,3182.195801850995
460000,2984.3375772340214
461000,2298.921540666423
462000,3032.5547260163735
463000,2909.9887301419412
464000,2941.059753832193
465000,2931.7728276155103
466000,1220.5797568431258
467000,2882.254709775866
468000,2851.8756963199617
469000,1516.0400429233478
470000,2845.7471518009133
471000,2838.1124040110294
472000,2788.0563835240823
473000,2908.1545168530156
474000,378.8241863921046
475000,3044.1463916347907
476000,2902.345834302544
477000,884.1501903500009
478000,2867.6542996584535
479000,1692.7682094290324
480000,2790.2655166430013
481000,3057.6095509548386
482000,2948.1786599527154
483000,2787.971058745034
484000,2824.4104841536855
485000,3071.149397258829
486000,2982.788453938571
487000,2999.6485143114314
488000,2930.814679352051
489000,2977.2268713858098
490000,1798.1648287671767
491000,822.9459985486693
492000,2984.3736929346514
493000,3089.976272407016
494000,3100.3580993035685
495000,2720.3956832177546
496000,3048.1679817118675
497000,3077.622853735836
498000,3050.280417358042
499000,3242.030217001962
500000,2983.5829546686887
501000,2744.1251658282285
502000,2899.2589239078316
503000,3178.805720508329
504000,1623.0225682941793
505000,3127.272823197571
506000,2972.736255841606
507000,3080.135680784707
508000,147.05213952049687
509000,3379.9641147060074
510000,3209.840266614088
511000,3151.059010453861
512000,2977.1729659789157
513000,3159.2631285660605
514000,3032.1991725708904
515000,2961.019445095454
516000,2942.688594337194
517000,3117.9027631072668
518000,3103.416854614239
519000,2939.0679747271606
520000,2965.77822277155
521000,1126.3159237244001
522000,3161.7939780780916
523000,2924.8347554566694
524000,3123.712896459087
525000,2966.632612660667
526000,3144.5050213320287
527000,3132.7437405227392
528000,2578.0908288332644
529000,2969.5518331801945
530000,3232.1375312612836
531000,1208.8406353707237
532000,2027.8652707511376
533000,3036.449520164728
534000,2667.478466356517
535000,3075.5220988315505
536000,3244.79731887731
537000,3207.101604523495
538000,3175.709129042764
539000,2964.3445172822553
540000,3016.2286744944827
541000,3051.919875522763
542000,3167.4474110666024
543000,2925.290317635846
544000,2967.1097567357006
545000,3192.5947473982606
546000,2987.2090169402572
547000,3208.8694398915354
548000,3313.069109347937
549000,3213.7516674380377
550000,532.0637120043841
551000,3259.0797108101488
552000,2984.267075219614
553000,3055.3501336638788
554000,3163.8289081195076
555000,3184.203051642058
556000,3114.4998046962814
557000,3121.475820083759
558000,3052.8229824875107
559000,3183.5966844172485
560000,3219.847670299511
561000,2509.6173050597617
562000,3167.11978063207
563000,3272.7778804859877
564000,3287.9835825284695
565000,3301.0949297639927
566000,3270.5305712642407
567000,3165.1151887093647
568000,3146.0868670860873
569000,3437.584043038586
570000,3177.5678344581775
571000,886.116999172622
572000,2936.1746037492617
573000,1458.4343149859349
574000,2714.0364002777897
575000,3326.8174723403376
576000,3136.504154020623
577000,3237.528989906058
578000,3452.1173016320504
579000,3301.9221044415826
580000,3049.2778734837257
581000,1610.8271219402238
582000,1908.1014612935219
583000,3204.8749769025767
584000,1692.8710255228268
585000,2990.9753314954705
586000,3405.2949741807406
587000,3038.4319589632614
588000,3110.8971238797826
589000,3149.2621883683214
590000,3332.3012403618814
591000,3377.714859151028
592000,3389.749186972449
593000,3306.262826614546
594000,3208.1843007071275
595000,3174.860453505494
596000,3196.2394913768276
597000,3544.071448789566
598000,3253.1491976304146
599000,3218.726807498284
600000,3323.5070043671744
601000,3382.4586435022475
602000,3342.3574488496965
603000,3312.3212383323457
604000,3382.267615700526
605000,3293.640470986377
606000,3154.3452469781673
607000,3530.5177331477657
608000,3342.2499275533632
609000,3319.4909708009372
610000,2744.5518905553076
611000,3274.2116909879637
612000,3361.0594109963977
613000,3217.3282974121576
614000,3471.884679021365
615000,3201.8689394951557
616000,3173.5833646365854
617000,730.9847397959578
618000,3399.1974374268875
619000,3303.0261009387377
620000,3200.967392132032
621000,3461.784091311332
622000,3255.031270982094
623000,3257.001563290335
624000,3575.264012479881
625000,3267.9249796592703
626000,3161.1609395723244
627000,1037.053338263371
628000,3442.140097664439
629000,747.9215488697268
630000,3487.011719313691
631000,3425.103397907596
632000,3394.844841785574
633000,3401.402282018378
634000,3246.833122334091
635000,3407.4214054417303
636000,1521.372529205686
637000,3510.3080568031387
638000,3254.421549396621
639000,3425.0508643067856
640000,3332.0164404189195
641000,2937.933027947662
642000,3463.761885993652
643000,3329.2794095905347
644000,2949.488189605381
645000,3486.8591117924734
646000,3395.249711351445
647000,3476.558527341368
648000,3348.5739368130435
649000,3245.7289289973796
650000,3488.069503340684
651000,3191.7205340505725
652000,3399.4671199898667
653000,3163.6135322942364
654000,3269.0537309637243
655000,1105.6194881110373
656000,3483.569929988184
657000,3426.584316951467
658000,3520.7030697756277
659000,3466.542924610263
660000,3346.048135562024
661000,3467.48983762076
662000,3274.4280004194693
663000,3497.5739604879714
664000,3426.730932459696
665000,3429.417600526528
666000,1227.1220701569343
667000,3549.485000452946
668000,3529.365800688798
669000,3374.5447084286625
670000,3351.5829510040126
671000,3457.2708485700277
672000,3574.7580901877027
673000,3489.7354630336786
674000,3240.270049603773
675000,3538.630443840089
676000,598.5415831825644
677000,3331.5003394332216
678000,3323.173674837427
679000,3434.0010369691167
680000,2499.634054132943
681000,3593.087205451613
682000,3371.0580555941688
683000,2540.4617970405466
684000,3531.614019636034
685000,3427.1165726125887
686000,916.6593521215543
687000,3228.946925787528
688000,3404.2665037354254
689000,3492.4424135221066
690000,1059.5567906730269
691000,3339.0725837312625
692000,3265.324877816882
693000,3297.3340734821572
694000,3399.3310021258567
695000,3471.458767965232
696000,3380.400733787936
697000,3465.137313546775
698000,3532.993071200747
699000,498.44693439706475
700000,3754.668648998815
701000,3519.910403727607
702000,161.35950756113098
703000,3375.1622615722245
704000,3644.603136289378
705000,1034.8979956694168
706000,3442.9276040939153
707000,3648.972086234478
708000,3495.419608793529
709000,3412.4591116307006
710000,3614.981040972213
711000,3521.1451251534845
712000,3605.724076752382
713000,3627.8670100756144
714000,3619.0279119126803
715000,808.3300461123845
716000,2276.014500558104
717000,3206.8617417069836
718000,3570.780544637454
719000,3462.4620195428897
720000,3332.4820959823674
721000,3573.338796054498
722000,3560.178591634092
723000,3586.7156979524943
724000,3530.2044618504783
725000,3413.540585734132
726000,3471.319728633823
727000,1382.6497576799793
728000,3374.4274952767896
729000,3691.1389006822665
730000,2556.9608669496683
731000,3407.4293969457904
732000,3470.9437556841185
733000,3696.052589987886
734000,3636.0283259355947
735000,3458.9847756000972
736000,3508.211520400152
737000,2081.3751975156233
738000,3458.258851403871
739000,3338.317030535808
740000,3653.7039771234386
741000,3422.9762023498024
742000,3679.2358875030095
743000,1250.1198699686793
744000,3675.6074920057385
745000,3564.1296172039083
746000,3592.958501822265
747000,3562.585940648136
748000,3674.6955027853714
749000,3562.8611133918284
750000,3578.0881579328534
751000,3490.978270426174
752000,3478.442441551017
753000,3612.04811672852
754000,3654.0892438595047
755000,3452.640343447451
756000,3480.1846942473794
757000,3626.7321382366026
758000,3739.437559198033
759000,3549.256271434122
760000,3432.3279051062473
761000,3460.6543288816583
762000,3381.122753545651
763000,3376.0405170435174
764000,3625.907667436674
765000,3516.3095732599436
766000,3660.352800597571
767000,3073.700174192717
768000,3530.823970347774
769000,3634.9000203244714
770000,3577.117627008821
771000,3699.806294553966
772000,3369.7651180953835
773000,3294.9556673262505
774000,1717.4348301977916
775000,3212.207540768493
776000,3520.46808644061
777000,3502.53843634742
778000,3579.3850578408856
779000,3366.893523143645
780000,3589.8566960568382
781000,3651.1175954580517
782000,3429.767261406824
783000,3599.302299596205
784000,3680.9397629329997
785000,3842.0455144284556
786000,3406.7157670343286
787000,3773.919287961556
788000,3509.671997678312
789000,3384.6892015625554
790000,3701.051501029678
791000,3570.8606582935017
792000,3554.5562886103335
793000,3577.0022372863505
794000,3362.3165557564034
795000,3376.351998612682
796000,3633.1198435753076
797000,1301.6059503369138
798000,3720.631224556524
799000,3565.4944193185593
800000,3576.1970692769196
801000,3579.3879209681263
802000,3736.716848691744
803000,3497.5470980093833
804000,3910.851628044676
805000,3771.241416329203
806000,3678.5180219124004
807000,3677.6350488174626
808000,3718.6775941095802
809000,3583.4522340515628
810000,3770.7962234783104
811000,3630.9485648040854
812000,2413.295092985337
813000,53.0598895128341
814000,3639.6324299907137
815000,3274.0809398773636
816000,3698.0326609959
817000,1791.7001027843621
818000,3722.230772632202
819000,1156.4263442757258
820000,3512.6967575615354
821000,3912.2531186100678
822000,3809.0018900412456
823000,3681.265231198487
824000,3715.667586699284
825000,3884.411868005937
826000,3558.194739888645
827000,3747.0803137978924
828000,3773.1077980467935
829000,3706.5509077991123
830000,3722.2314193836305
831000,559.7854077812501
832000,1291.3864752211935
833000,3904.9168272418347
834000,3536.3682789302525
835000,3816.8627078085397
836000,3675.980460854462
837000,3799.9606969427955
838000,3593.370998545349
839000,3842.2758799895755
840000,1207.0611011146657
841000,3736.2921448076527
842000,1358.7956794635995
843000,1255.466655690498
844000,3773.359686326327
845000,3819.3818168974653
846000,3762.183198263748
847000,3779.742212045633
848000,3857.759359079408
849000,3583.686519625309
850000,3551.725664825745
851000,3795.1822080717916
852000,1875.1711671609712
853000,550.9675832462588
854000,1426.294744743697
855000,3752.5618624759827
856000,3790.2658290604045
857000,1376.5419171530273
858000,3839.5098495050943
859000,3743.469779127017
860000,3770.3405217609907
861000,3912.776306395982
862000,3870.4418213001954
863000,3812.8536271258663
864000,3794.7989912503454
865000,3719.275962154225
866000,3814.8143071537465
867000,3865.1334405147372
868000,2498.385500591534
869000,3675.239968222639
870000,3644.6536248756806
871000,3772.1360155412285
872000,3667.779113671764
873000,3865.0876686264537
874000,3888.945215824082
875000,3944.396894349765
876000,3853.577892995681
877000,3871.33671417717
878000,4090.878105470469
879000,3915.9947436703346
880000,4002.026522005841
881000,3734.7792268835224
882000,3940.9039584566676
883000,3762.69363541452
884000,4021.2474169547077
885000,330.99804802364224
886000,3759.90908909017
887000,3719.6044246647016
888000,3736.367464504698
889000,3823.8452732148417
890000,3564.279971234856
891000,3552.132399418374
892000,3555.168371219629
893000,3631.004671431777
894000,3539.2231236280213
895000,3852.134931575106
896000,3770.319464553064
897000,3600.6191834251877
898000,1813.2252306854577
899000,3846.0098878809854
900000,3864.7861627553907
901000,3589.1206318904938
902000,3851.062590091106
903000,3846.149875473018
904000,1921.680214762706
905000,3974.1154997016665
906000,3746.153520860625
907000,3718.3530018504575
908000,3700.741191603529
909000,3887.3074373987733
910000,3661.3671742894385
911000,62.136946645526436
912000,3693.9420618885674
913000,3936.4644883274514
914000,1135.054474703952
915000,3925.228516030147
916000,3962.8668017984983
917000,1787.355268799506
918000,3814.3945572781963
919000,3719.0684576940635
920000,3854.5228796431097
921000,3840.4506091680914
922000,3802.1291053173195
923000,3800.936586284222
924000,4053.9232160590345
925000,3949.7948391385826
926000,3913.1330076475942
927000,3934.164779596359
928000,3701.937867604626
929000,2995.810944817135
930000,3914.643481141684
931000,600.9160543106478
932000,3939.325123076227
933000,3850.1581628012586
934000,3877.3551754989203
935000,3913.7546294625963
936000,3825.7727827011868
937000,3919.3371385842565
938000,3763.4030806712526
939000,20.776883692783095
940000,3430.697414300744
941000,2851.1501558692926
942000,3895.0208786311628
943000,3669.3417673489457
944000,3776.2721826007783
945000,3881.325160636341
946000,3855.2749670328058
947000,4066.2384134760755
948000,3896.26565591726
949000,3144.209634757235
950000,3712.9598850273587
951000,3638.06086197545
952000,3883.592035582794
953000,449.47441605446375
954000,358.3276240713691
955000,3853.29545305788
956000,4016.141166989871
957000,3826.2829913805786
958000,3780.525964624308
959000,3611.177376185987
960000,3892.333672510073
961000,3762.451463799137
962000,3880.782123133005
963000,658.1951076454659
964000,3982.4947062498445
965000,4138.166961600112
966000,3992.9566561988895
967000,3711.7279486247066
968000,3852.6661944707757
969000,4235.474692162172
970000,3961.7802403483583
971000,3784.962229323406
972000,3783.310849270329
973000,596.6695496723272
974000,4035.70077759417
975000,3835.7362453933383
976000,1421.9976243064261
977000,3832.914098853802
978000,1079.5890699031836
979000,4027.538185832409
980000,3785.0521509746586
981000,4124.554002662351
982000,4081.6412579710955
983000,1618.1461645818422
984000,504.0856987443409
985000,3791.9013390478544
986000,3711.983021821157
987000,3892.2609010680944
988000,4036.7459175739546
989000,3801.325786738854
990000,3804.64142543794
991000,922.9412623581457
992000,3997.481423678085
993000,4163.6901056067745
994000,3823.9880234352227
995000,3936.473972972275
996000,3978.147826751514
997000,4013.0814580706165
998000,4004.867957636711
999000,3738.223720974099
1000000,2717.301181003006
