step,reward
1000,-416.91469576506364
2000,-82.20997110430898
3000,-193.34460738664004
4000,-171.78549256639982
5000,-4498.711513010115
6000,-215.90261684967413
7000,-140.58519001931828
8000,-173.5256417050969
9000,-184.01220135498093
10000,-124.46487838929448
11000,-196.72829375184156
12000,-126.4638072043105
13000,-149.50555118081994
14000,-96.80443806148699
15000,-134.783708649882
16000,-120.62156726239044
17000,-127.81604694389566
18000,-128.78808243206507
19000,-94.93624368019802
20000,-2998.984053831818
21000,-148.34215542818706
22000,-101.12836708013518
23000,-84.57724937295782
24000,-630.9771481787402
25000,-103.59008259607015
26000,-128.1819577075013
27000,-91.44085968507872
28000,-75.35612791638611
29000,-93.76340842161099
30000,-83.62129379377329
31000,-73.75726255077264
32000,-65.24594566325189
33000,-206.9770945802428
34000,-65.49954288018748
35000,-64.33888197362882
36000,-65.26066053087783
37000,-100.33309531910139
38000,-67.99537816020639
39000,-74.16819940466776
40000,-50.913246417400615
41000,-60.95251509608987
42000,-54.495714044069395
43000,-1648.849515901972
44000,-65.77945135624847
45000,-51.9168529890244
46000,-51.10015223337828
47000,-60.157816606531156
48000,-47.27061961035627
49000,-54.35250128125882
50000,-45.888684192098836
51000,-1618.3860978476484
52000,-17.74429140412476
53000,-45.74930012621238
54000,-59.96516945093531
55000,-1259.7610461025533
56000,-32.69476777194053
57000,-20.82604625457873
58000,-72.15562239079014
59000,-42.067541290519365
60000,-74.76132339437765
61000,-27.651272477137436
62000,-35.74845480432037
63000,-43.837158738420996
64000,-1157.8399058921982
65000,-30.681854035528
66000,-16.5995936821702
67000,-24.122768370272166
68000,-31.03374558904512
69000,-18.395837321870996
70000,-27.711466320032326
71000,-30.295624461409197
72000,-17.54921745561574
73000,-19.455240086319858
74000,-14.569793088895375
75000,-25.315071257675946
76000,-21.11316765810643
77000,-17.608514234606705
78000,-20.69236216441644
79000,-18.254226240395358
80000,-28.254928503205768
81000,-8.322395913625646
82000,-11.125926191516466
83000,-10.774414568714876
84000,-6.743041042589109
85000,-16.381149699279966
86000,-17.551296917981777
87000,-13.581254929114772
88000,-9.81566283396613
89000,-9.712222830796783
90000,-8.561491036246837
91000,-6.882763709409376
92000,-12.51484999007433
93000,-0.6604992531780779
94000,-5.568337972682872
95000,-3.2281846709317694
96000,-8.718161781309366
97000,-16.821621459083026
98000,-3.7570930033966157
99000,2.075692632638119
100000,-2.872408652405858
101000,-1.0799679531319688
102000,9.178165839004963
103000,-4.5515126925152645
104000,14.19793727261603
105000,-8.171655244938268
106000,2.684722859062924
107000,4.648327292913072
108000,9.100067216964693
109000,1.046770867153383
110000,2.703451297443817
111000,-4.003631947815275
112000,12.180343789417867
113000,9.706484584510715
114000,3.885364068743628
115000,-6.022136663106521
116000,13.13968932097699
117000,-51.61710845271872
118000,23.178014145328824
119000,9.048803991905014
120000,3.3348772305698646
121000,12.394097232011323
122000,15.310368509463725
123000,18.93636617375391
124000,21.07103134496622
125000,14.452591922316003
126000,4.445906815368986
127000,11.620560362771627
128000,21.968221910885344
129000,16.268831102708322
130000,21.51766224699973
131000,28.950849689717604
132000,27.702004475706843
133000,29.462915479489947
134000,20.461381186516668
135000,49.65608582993177
136000,26.195246983208875
137000,11.609503369997048
138000,7.645245889690462
139000,45.58408614682434
140000,53.803303087228656
141000,9.508537338935076
142000,43.07077774657668
143000,48.550046594304796
144000,219.29723943996152
145000,15.464704510703209
146000,59.37888732791469
147000,250.16493724793565
148000,272.1753283362277
149000,61.92139514894467
150000,97.99012582446746
151000,231.15406799979957
152000,38.9973765117211
153000,67.9624887847907
154000,32.773702806846615
155000,108.88358785330627
156000,100.22797375295194
157000,210.25820663224584
158000,75.5950816021721
159000,110.32751676604047
160000,444.0334222717278
161000,64.92874987241319
162000,138.74946646272767
163000,113.0876266591535
164000,393.3071171888371
165000,211.86852577406194
166000,162.18360031804085
167000,211.16653017798993
168000,395.46885346677453
169000,170.5527538061204
170000,134.64573618315723
171000,364.8735929079592
172000,275.1806579141789
173000,250.84917950075635
174000,101.43595003892233
175000,437.5646312929931
176000,256.19229049324235
177000,156.9994503158074
178000,585.728752357886
179000,266.1067696520657
180000,81.54059270753712
181000,164.5481365778861
182000,442.82416951957407
183000,357.7044614950172
184000,681.4931931261741
185000,273.0473324445413
186000,454.3082082599503
187000,88.35788991170017
188000,183.2932931057864
189000,177.70663681184968
190000,425.6224683065755
191000,399.83316060624634
192000,237.36899848861015
193000,401.2036155115128
194000,875.9748422149297
195000,301.42696445591884
196000,393.84800543127903
197000,54.83897658896935
198000,232.7745153809224
199000,972.0752152334318
