step,reward
86000,-13.069241187181548
87000,-6.058425540392871
88000,-5.337705460791231
89000,-8.628023900952357
90000,-16.2784344074486
91000,-7.180211244694179
92000,6.89750604983638
93000,-1.603555768312175
94000,1.6790223280192467
95000,1.9629036300964136
96000,-18.573009373852962
97000,-12.590785844789883
98000,8.290459605336011
99000,-6.148817405297024
100000,5.137430270072489
101000,-3.4344342695566303
102000,12.268825016645444
103000,8.996308680109184
104000,19.029801415333168
105000,22.218836027843096
106000,2.3290856131926887
107000,12.929127138940522
108000,28.894567681428402
109000,17.002611717003315
110000,24.06835885766534
111000,22.804850475534078
112000,61.63275939290958
113000,16.499839644985247
114000,23.914286006003707
115000,62.773013000949526
116000,26.269304750939845
117000,34.14622542912437
118000,62.36000577217398
119000,39.48647894186973
120000,58.51358399190413
121000,45.89802832217221
122000,35.73172676852324
123000,103.37475693302596
124000,94.15383216079675
125000,37.58308627281347
126000,140.98867572857338
127000,58.37752693669074
128000,73.73100908006673
129000,83.7815967132386
130000,125.90405363804462
131000,79.96926589835147
132000,84.48188459784782
133000,336.5577784246058
134000,66.46254287569435
135000,11.777667342839706
136000,115.61304688747482
137000,122.96515644574951
138000,304.5465776234805
139000,354.6256357910064
140000,157.92187900453638
141000,121.02164089957806
142000,92.09162026375527
143000,281.11892516406795
144000,96.73094108286443
145000,234.5073083476951
146000,128.89175920704565
147000,-7.2681190045816155
148000,360.7850888162175
149000,364.0636309322708
150000,148.78507208704966
151000,221.55597213527537
152000,391.76644878705577
153000,500.84407582713567
154000,399.97933955744054
155000,604.5461595809072
156000,127.61202470950991
157000,694.5170246213339
158000,174.74463889285443
159000,580.0586388773265
160000,291.27993079917286
161000,97.98475268036486
162000,146.26191899002052
163000,768.8641071295256
164000,502.2523479054863
165000,550.5728909386695
166000,68.43299553044308
167000,347.1313961633039
168000,269.7529405095182
169000,614.0904409996065
170000,812.2608233303871
171000,790.8649278075944
172000,849.81689124111
173000,236.58175995064906
174000,170.49717456518445
175000,729.1315396232538
176000,829.1137329123258
177000,346.75918720145773
178000,49.062408245572115
179000,469.6541982858728
180000,798.8182336089152
181000,898.1504443470789
182000,1083.5416845186833
183000,1074.0889830474223
184000,859.0891450898553
185000,752.5696325519775
186000,1037.4385535911804
187000,1049.1368550090494
188000,385.1671168503235
189000,495.5100336639743
190000,97.67838165674077
191000,1064.5382058012565
192000,178.79780048960905
193000,201.59994830908
194000,1062.4869156974532
195000,369.30629747058845
196000,980.4809565123714
197000,1024.6268726335343
198000,1076.7481838945132
199000,188.0610039759131
200000,1135.8080668371092
201000,1176.1508542852623
202000,682.4756662045422
203000,941.3446141262216
204000,65.51438586594857
205000,754.6249268629848
206000,1077.6921282966805
207000,93.22371558264004
208000,122.71556958250099
209000,1259.219788505035
210000,542.6197649531821
211000,41.80911018958937
212000,1222.4720176320957
213000,1371.0942167167993
214000,1149.9867359086074
215000,1269.3627256675131
216000,1356.2512476156312
217000,1214.0756510958672
218000,1174.7405651439146
219000,743.4304486926194
220000,611.7363681548177
221000,1310.0273321268724
222000,302.96883377399115
223000,672.9253041318445
224000,636.1852030931591
225000,1341.3610989008512
226000,1260.3586149700818
227000,1610.060920054517
228000,464.69053611448817
229000,1264.119544737293
230000,1486.5776621179377
231000,1093.791178353123
232000,1579.7037582820217
233000,1482.6349900818332
234000,1544.247605596621
235000,486.8998565952948
236000,1446.215023493831
237000,1484.793943265819
238000,478.69370422158397
239000,1573.6733528352663
240000,1585.791538870501
241000,356.19094045601776
242000,1467.9906959763905
243000,1576.2501727275167
244000,1755.014204821872
245000,1724.0859960078392
246000,1700.690661706695
247000,981.2632727901282
248000,603.3784939784113
249000,1570.587773970155
250000,690.8504285625256
251000,1687.6815174935332
252000,881.9996838165226
253000,937.6779066694944
254000,1676.7659230483853
255000,1055.4439226002996
256000,1782.7003947642334
257000,1755.1189649096411
258000,1633.5881454773391
259000,1267.8941255445675
260000,1665.7153823203257
261000,1724.9155411595495
262000,1668.859191677629
263000,1860.2229237470358
264000,868.6785358740209
265000,1395.7672491537805
266000,904.9009256494603
267000,2022.0630764269088
268000,2004.7837842413055
269000,1700.1060645622058
270000,1891.6844859932712
271000,1251.6719907545807
272000,65.52947212412003
273000,53.02505434709825
274000,1741.5207436972853
275000,1928.9148237592374
276000,1964.1466357252148
277000,820.0406986588721
278000,1991.947272858421
279000,1987.1831752539547
280000,2023.688950969907
281000,2038.7976524004457
282000,1326.5800475005742
283000,2210.192005165485
284000,503.58378310238
285000,905.5948346247269
286000,1883.2584218384343
287000,1242.1573598953103
288000,130.5005291424994
289000,2240.111572272055
290000,1930.2112411031394
291000,2021.0988197977497
292000,2269.0503766319875
293000,1997.5051503741818
294000,2245.789612245001
295000,2216.7598788791074
296000,2219.4939119284713
297000,1171.0123729514241
298000,2156.25239275437
299000,2045.721148429926
300000,2301.0316992708795
301000,863.9361643935345
302000,936.6664958558758
303000,2086.3342106801465
304000,2237.6425887551927
305000,2129.40793071056
306000,1827.4886081228035
307000,2254.785924975666
308000,2295.8138496181787
309000,2334.3935253487075
310000,2454.8833134363126
311000,1380.6774351378485
312000,2276.449908874948
313000,972.7769436826815
314000,2221.114427816306
315000,2390.4659163845718
316000,2328.292012316636
317000,2281.1937799336088
318000,2317.7561613350335
319000,2331.5088689913973
320000,1404.583718148893
321000,943.2583085600985
322000,2430.371356360265
323000,2369.2722702516844
324000,1638.8152997595507
325000,966.1972524890922
326000,2205.328823763951
327000,841.6597154252232
328000,2065.5439328967345
329000,2479.9262932368533
330000,520.9098428728508
331000,2431.0026463875356
332000,2392.708764238803
333000,599.1998592067673
334000,2655.5589392828824
335000,2508.4259214672766
336000,2625.9705063196075
337000,2419.5504753793384
338000,2362.4017363054536
339000,2609.8657366244124
340000,2498.8098115058015
341000,790.5017726337895
342000,2483.6195622564283
343000,170.02833899042403
344000,2305.4262527323376
345000,1253.0368375730309
346000,2660.306783403145
347000,2138.4591617880114
348000,1600.541358845929
349000,2626.292280239656
350000,1317.020758140375
351000,2452.910669249331
352000,2478.680597638437
353000,2633.3357749215706
354000,2682.0340812452123
355000,2651.6540381435307
356000,2360.3344545092605
357000,2812.1949490190796
358000,2432.030143488314
359000,2555.8701603356776
360000,781.5020516623673
361000,2734.9172760569145
362000,2647.0986286647603
363000,2811.489207934096
364000,715.0770304605664
365000,1739.2410157448016
366000,2400.1135677841567
367000,1319.548410322951
368000,2699.282175944907
369000,2765.6942270988
370000,2560.3911902911623
371000,2565.3468248515346
372000,1244.6012078095387
373000,2635.229846442287
374000,2816.4271093995458
375000,2643.0249907520397
376000,2717.5127465440664
377000,2806.6256168478258
378000,1378.9806625724686
379000,2657.749037205811
380000,2659.3106826677936
381000,2852.027241384708
382000,2873.137182497172
383000,2666.587638475426
384000,661.3673354502157
385000,2572.003726019847
386000,2595.1956146265757
387000,2697.198890160047
388000,2086.0157361676697
389000,2607.438988496759
390000,353.32172778332415
391000,2694.0319873696535
392000,262.1959681203772
393000,189.7666028877586
394000,344.89666284388016
395000,2325.2356538246804
396000,2474.443048490312
397000,2750.2019144623305
398000,1080.1122152906546
399000,2923.517660319763
400000,2669.301837438721
401000,3000.3069929590647
402000,2623.3792005975233
403000,2827.64061995781
404000,2804.4634728071806
405000,1521.569860578199
406000,2766.0931771820065
407000,2860.2715427790827
408000,2856.5545876849064
409000,2831.3718010833063
410000,10.816509004114643
411000,818.1917835012695
412000,2827.068269120121
413000,2796.9799073269155
414000,2643.5562948604265
415000,3217.0569815515446
416000,3001.685490041479
417000,3098.014651427511
418000,2732.090881630308
419000,2939.5287089814933
420000,3142.1499620126365
421000,2809.000446223493
422000,3039.883085744429
423000,2967.7423664708467
424000,1013.4001915655174
425000,2739.5043304757337
426000,2778.076205427395
427000,3028.530072821539
428000,1583.0788458054421
429000,40.38084693818801
430000,2915.0599369245338
431000,2690.0959084621572
432000,2921.4241813626586
433000,2821.012839581202
434000,2900.564000988544
435000,2495.2275768197583
436000,1084.9181262662005
437000,1125.8663640540274
438000,2906.0856290934667
439000,3126.382567740609
440000,1008.7282709428267
441000,3215.5604004133725
442000,2761.2777955978104
443000,2975.11204235882
444000,3219.219597181315
445000,2519.0800149236247
446000,3092.105207616575
447000,1409.834855742693
448000,2867.2275015536093
449000,3202.3861278035797
450000,1967.439975092195
451000,2739.2640813732733
452000,2895.83623182672
453000,3208.7385329802455
454000,3012.2867934973115
455000,2919.45322911552
456000,3130.2191792625554
457000,2929.0553723825183
458000,1387.7202357115955
459000,2881.0843640605226
460000,3017.4070904346977
461000,3136.062323430843
462000,3009.975934519255
463000,3253.9586344797917
464000,3334.6892453139894
465000,3120.416733586475
466000,3002.2926116669623
467000,3198.2609776669497
468000,2856.5756758687603
469000,2933.1757116326617
470000,1138.3773052838806
471000,781.9034354690825
472000,3091.993763441803
473000,2993.3580819873655
474000,3106.6753043024073
475000,3290.361498523365
476000,3167.659491025561
477000,3263.122174018247
478000,2871.9278526049407
479000,2771.911222910693
480000,2760.5885001143233
481000,3056.006847566628
482000,44.59807801955909
483000,3364.409604506903
484000,3115.1345183722983
485000,2511.5743685277534
486000,3422.3217206572526
487000,3337.662537917072
488000,3218.950046186666
489000,3205.515206601596
490000,2895.3311799479884
491000,3204.119046866724
492000,1038.8255437360808
493000,3103.674715127552
494000,2306.9081057160042
495000,3057.431828344418
496000,3185.1566176298425
497000,2827.833118956336
498000,3195.274953030368
499000,3190.169578808225
500000,3391.140510062302
501000,3324.48361430179
502000,3038.8530531778297
503000,2538.827166699603
504000,3055.996115856178
505000,3092.4098682088074
506000,545.0090677739115
507000,2229.58445669525
508000,976.0914809627972
509000,3130.708863163075
510000,1964.119359818347
511000,3256.0160321362837
512000,3317.1170807121302
513000,3404.066003675921
514000,3278.2366334793023
515000,2596.9360554873074
516000,3383.3697680674645
517000,3194.9909306484697
518000,3347.5115983827286
519000,3164.462167583479
520000,3280.0603659990693
521000,2114.4794629169114
522000,3112.6860894977863
523000,1693.5179149807489
524000,3259.3123205615448
525000,3436.689057957398
526000,3112.492368276755
527000,3224.5384332718218
528000,3090.1456578784173
529000,3226.030061121723
530000,3236.5987200557875
531000,3213.5634463342612
532000,3322.3987612312308
533000,2583.22118945176
534000,3163.7913234291827
535000,3240.208521601655
536000,3332.7583117370523
537000,3360.3608103753018
538000,3155.9060354629564
539000,3110.713155061643
540000,1921.5817087360913
541000,1684.7166263546078
542000,3477.024766454722
543000,3148.151105537739
544000,3114.926279451151
545000,3356.0531064900388
546000,3181.945161309892
547000,3514.182147813088
548000,3318.8603516870917
549000,3519.3056383881226
550000,3330.960163033598
551000,3309.617967546689
552000,3166.663752853881
553000,3441.8519670614764
554000,3488.3136863802906
555000,3230.5893222312475
556000,3543.1102013717577
557000,3435.872817065802
558000,2992.1913648190366
559000,3339.112365037693
560000,3301.6100172194037
561000,3341.5844598149693
562000,3319.5659969469543
563000,2527.0433557725396
564000,700.6777883311298
565000,3521.481372371438
566000,3339.40606918888
567000,3021.9215060404813
568000,3254.5455980826728
569000,3310.6713970844953
570000,3245.9457207826345
571000,3267.0464714196837
572000,3366.9669547210838
573000,3371.297756724045
574000,3349.1593379892465
575000,3191.0814197995546
576000,3207.9389598370967
577000,1191.968090374128
578000,3375.979555038928
579000,2919.9723303465503
580000,3504.263199462973
581000,3386.9847128645106
582000,3367.7180748855603
583000,3442.5608497481744
584000,3568.850509943186
585000,3200.6918673154805
586000,2552.124302730307
587000,3153.1153519645927
588000,3136.412664931226
589000,3435.9883343274073
590000,3370.6305057715485
591000,3368.878048250364
592000,3523.3531026555233
593000,3211.393544290023
594000,456.76311930100894
595000,3572.568245718444
596000,3335.7454634487667
597000,3486.1118232570325
598000,2481.956865619367
599000,3461.859158634167
600000,3277.871023841851
601000,3201.62831440017
602000,3201.974810087919
603000,3495.545241704969
604000,3413.504646569807
605000,3622.0391668354323
606000,552.9845666351756
607000,3564.9470631862123
608000,3408.6836944515044
609000,3385.7964943968673
610000,3589.164656971049
611000,1278.213167857292
612000,3701.348791349282
613000,3435.375463691336
614000,3445.380721484233
615000,3279.8425766353776
616000,3399.6459832912037
617000,3525.8859588490677
618000,3244.5380246644963
619000,3556.657517688129
620000,3359.623186957292
621000,3468.503047428566
622000,3552.3030584765243
623000,3261.6254853578657
624000,3651.9158116401095
625000,1978.261806407212
626000,3437.4179206928197
627000,3605.150057927601
628000,3673.0963073313437
629000,3645.5310528286273
630000,3499.520820611455
631000,2373.4886077333713
632000,3684.2141586908806
633000,3526.9358012593448
634000,19.812507408875362
635000,3624.016915936163
636000,3518.597757729312
637000,3221.9589039718526
638000,3569.3815170301614
639000,3512.393019780478
640000,3480.167705185098
641000,3694.5332662424967
642000,3514.1275357912536
643000,3603.0875311492227
644000,3340.7744485288
645000,3483.380152894691
646000,3802.346527793503
647000,3631.906620391506
648000,3567.4746506588963
649000,3317.774008888125
650000,3501.160823659442
651000,3513.9120971112975
652000,3555.0981770543062
653000,3781.1810699885605
654000,3226.559886043392
655000,3148.7572702397456
656000,3480.2743620728534
657000,3639.4359372097556
658000,3556.374141226826
659000,3476.6437721331927
660000,3447.868451354616
661000,3540.667200445193
662000,1566.9848854220038
663000,3508.879091797418
664000,2826.8625344217216
665000,3640.0654545046013
666000,3582.67602245871
667000,3477.7656953509595
668000,3759.52155210561
669000,3557.5681078024495
670000,3365.3187336683172
671000,3447.6393654956864
672000,3070.432494870225
673000,3580.3617815087814
674000,3526.2448141548543
675000,3430.887188716966
676000,3395.126929766834
677000,3507.268112809454
678000,3684.1886008075116
679000,3797.0405933451398
680000,3565.9008627274234
681000,3585.337871815893
682000,3510.3238551998274
683000,3711.7507908109706
684000,3459.752282705435
685000,3567.6413449801394
686000,3666.5285750562575
687000,128.59821965549372
688000,3631.616066253508
689000,3364.3861592551875
690000,3567.0091801298886
691000,3586.057091678698
692000,3642.4571344902615
693000,3569.5972473288853
694000,3536.5756504488063
695000,3742.9650548522054
696000,3585.6655542455924
697000,3701.2310581509064
698000,3584.2169136266684
699000,3563.659648642581
700000,3656.40804188914
701000,1518.0715646053404
702000,3544.9200127295876
703000,3799.0629347517233
704000,3520.327643630932
705000,3620.0732694282915
706000,3906.8978571761877
707000,3512.5214522657816
708000,3667.262105299129
709000,3771.8297008363033
710000,2289.200820107141
711000,3701.613655278156
712000,3737.157754394137
713000,3505.3568844525244
714000,3730.255453962012
715000,4044.0897619270795
716000,3656.3980512582875
717000,3850.849527732055
718000,3723.0575663186473
719000,3488.736601311289
720000,3454.9294242457354
721000,3531.599280763466
722000,3785.7581444467887
723000,3403.7947577908885
724000,3788.044160667186
725000,3574.7684244925445
726000,2487.9123074127733
727000,3650.1702375585223
728000,3566.170479634652
729000,3293.85707899486
730000,3798.178697234011
731000,3923.039995443417
732000,3439.76631992034
733000,3559.2406544782343
734000,3802.6256803822907
735000,3447.451235511588
736000,3663.6647967929093
737000,3654.1180352427846
738000,3787.640103140091
739000,3397.957272160412
740000,3602.735923768501
741000,3567.634949879564
742000,3765.26402280263
743000,3594.245081434589
744000,3631.3553758493535
745000,3700.148128267399
746000,3808.7587835288405
747000,3591.6847971664683
748000,3625.817444319915
749000,3783.0817856548824
750000,3705.998975503582
751000,3941.219271304794
752000,3936.4965436078746
753000,3861.210953576811
754000,3716.023825716143
755000,3537.743816222294
756000,3630.9731604754184
757000,3900.8464852975067
758000,3779.1358494774404
759000,3636.095893017974
760000,3810.5846713880264
761000,3582.1127297956045
762000,4051.7995315281164
763000,3746.287524481666
764000,3669.0690806634802
765000,2427.354319082271
766000,3915.1379673211873
767000,3631.442390983254
768000,3511.7751298303547
769000,3869.7871484965967
770000,3864.849352964615
771000,3820.650672104045
772000,3780.0276259683824
773000,3790.377784114011
774000,898.8108514458888
775000,2525.2028521598318
776000,3714.458057107078
777000,3900.8868906222974
778000,3693.4334612459957
779000,3599.7581530103944
780000,3795.68429127709
781000,3579.311303351684
782000,4036.39405711758
783000,3804.6521561402255
784000,3764.9742205923
785000,3864.401282501555
786000,3845.6831464440747
787000,3830.2342477901407
788000,3825.5071742584855
789000,1235.4697678604625
790000,3898.1511392244593
791000,3723.3527514952857
792000,3662.100377107475
793000,3673.344957056593
794000,3748.534131171957
795000,537.0891667682777
796000,3709.3769075614705
797000,3739.9202703941182
798000,3470.3056772486484
799000,4038.632609701318
800000,3672.700522166403
801000,3810.5239815728137
802000,2282.9833392438613
803000,3888.821819864493
804000,3961.520310018455
805000,3769.8502203590883
806000,3729.1032121629405
807000,3936.2130866864
808000,3792.3127935308758
809000,3858.8338284997485
810000,3937.741098366389
811000,3760.669275757628
812000,3888.8664036569335
813000,3945.9926970227402
814000,3557.305053103066
815000,3939.9813193660448
816000,3681.844359509227
817000,3810.870843707456
818000,3697.920739893547
819000,3859.6478153739617
820000,3962.7999150541864
821000,3800.78102212485
822000,3978.3733303916456
823000,3631.6323553726284
824000,596.7540783594517
825000,3911.781118534889
826000,3732.2919669441117
827000,3802.7897134971163
828000,1056.1702472663485
829000,3689.37966362117
830000,1637.6615357653664
831000,3106.9679071337027
832000,3911.6230360574127
833000,2381.7056026249084
834000,1224.4076615940994
835000,3809.6493321647263
836000,3802.6026651535176
837000,3534.4519976044007
838000,3736.0389378775967
839000,3910.672561766851
840000,3993.761575914038
841000,4008.981516703838
842000,3659.844886246511
843000,3950.65597515377
844000,4002.9134851880876
845000,3708.118570242516
846000,3850.709586472261
847000,3680.033991159834
848000,3829.9188498471935
849000,3695.912775368768
850000,3841.9146383314937
851000,4028.496113209764
852000,3984.8526418395577
853000,3890.6779484277326
854000,3824.314700334901
855000,3996.5597792232857
856000,3432.4774666237477
857000,2755.6693090163776
858000,4014.313621532583
859000,3801.9965094960758
860000,3849.4548811474374
861000,3714.2769878924455
862000,3805.651461510888
863000,3882.555715944215
864000,4192.121696616613
865000,2586.0664287854247
866000,1970.2336427054358
867000,205.04977138879389
868000,4077.762489316752
869000,3802.900426870695
870000,727.1358201296301
871000,3825.8508904956534
872000,4043.5897073210353
873000,3890.680840385728
874000,4083.073637450652
875000,4021.1910627096904
876000,3691.442945712698
877000,3862.318715778766
878000,4065.504312471643
879000,3906.139430636722
880000,3736.8449947921026
881000,4056.542496064932
882000,3620.397178123735
883000,3770.170853903722
884000,3911.1514773137437
885000,3963.145897782187
886000,3856.520732716058
887000,3943.7200060069663
888000,4028.126606137317
889000,4221.699396095156
890000,3886.859497783783
891000,4006.7451726498166
892000,3959.648816961057
893000,3830.9563490360197
894000,3902.337662859235
895000,3909.9142718822404
896000,3962.5378776704656
897000,3829.595299966
898000,3850.122097202032
899000,4048.8960730209665
900000,3944.514492721719
901000,4154.081561360623
902000,4093.7951586033264
903000,3913.6301369188795
904000,4199.056238843437
905000,4156.266648982729
906000,4093.443571100539
907000,1725.7108082670113
908000,4065.7412560695284
909000,3871.210665858171
910000,1410.5842888925413
911000,2151.0435702149057
912000,3282.0401004290015
913000,3766.469522725294
914000,1645.8060432004509
915000,3837.1953877885344
916000,3683.9999172140815
917000,3926.4053691745185
918000,3900.0207104393553
919000,3852.989601438
920000,3577.5887870736797
921000,3755.4417064798304
922000,4398.268325662115
923000,4134.8714588214725
924000,4150.413133695341
925000,4030.061487330102
926000,3999.9042467710938
927000,2170.6212562353617
928000,4168.969454714163
929000,4030.0450268453887
930000,4030.2653396144224
931000,3852.28101068285
932000,3894.209483543037
933000,4011.300844685057
934000,4070.7748753707256
935000,4064.829992552121
936000,4291.124532507571
937000,4051.2271666898673
938000,335.6076283933007
939000,3842.3117952612183
940000,3907.8157331303273
941000,3872.80192549781
942000,4094.808202408592
943000,3850.8851629458645
944000,3995.8268648693547
945000,4080.440121054176
946000,3948.463817420273
947000,3801.4131838710987
948000,3837.613379239172
949000,4005.7310115327355
950000,4031.42536928033
951000,3129.812984074967
952000,3941.305691466467
953000,4019.8311182851035
954000,3525.8532340326337
955000,4127.985115590172
956000,1164.3749557615736
957000,3872.1142243181566
958000,3856.8359144664073
959000,4207.435290622434
960000,3942.5471714963023
961000,4191.127919806624
962000,3941.926821429218
963000,3103.0911503249918
964000,3959.8555934172196
965000,4143.935852938294
966000,4122.852114627599
967000,3921.8644015302357
968000,4235.6131726077765
969000,3940.5452604232
970000,3936.3916505765455
971000,4104.093277636168
972000,4102.93468266018
973000,3824.0511728237902
974000,3779.1423138269643
975000,3972.344003451719
976000,3452.649081674607
977000,3978.001349137107
978000,4114.148390007868
979000,4096.5750655441325
980000,4068.7420660668045
981000,3749.9657599100924
982000,3934.4196836929555
983000,3008.346365308934
984000,968.6003011225848
985000,3849.2920040496515
986000,4026.121737556084
987000,3877.1068837224693
988000,3733.9260462723905
989000,4248.567035778088
990000,4011.574090241443
991000,3980.2220971753327
992000,3814.710419321354
993000,4138.788484314329
994000,3986.265907956673
995000,4053.7629652158616
996000,4026.495802977986
997000,182.4972198195268
998000,3839.4189220400403
999000,4226.137765669948
1000000,3701.1683661496736
