step,reward
162000,-288.0286786399115
163000,-391.73981336437225
164000,-464.8093207487458
165000,-477.59926244277835
166000,-372.84104877838075
167000,-483.7412952547929
168000,-412.8617883903484
169000,-434.7888739340847
170000,-569.5851604856961
171000,-345.21690399926166
172000,-542.3388630754797
173000,-411.7283406009582
174000,-503.0136367087851
175000,-456.5577603587169
176000,-394.651159225115
177000,-445.8124015041615
178000,-373.7913281142241
179000,-507.64781572921675
180000,-527.6990741655997
181000,-528.2395760328826
182000,-465.30843733038796
183000,-492.2741073583681
184000,-490.62682453252484
185000,-644.3824901067815
186000,-430.45794084508685
187000,-440.7821973743547
188000,-457.89246331974823
189000,-482.07788946851235
190000,-429.70508099182183
191000,-456.97441287470116
192000,-383.59934617928093
193000,-532.562125348703
194000,-306.62911864082736
195000,-404.9765831487854
196000,-677.2997400821778
197000,-303.91012659882233
198000,-468.267693213453
199000,-446.24928173125994
200000,-449.83482895072257
201000,-469.4712632534056
202000,-484.3833763576492
203000,-380.3260729700905
204000,-452.4353807835362
205000,-573.0332442166496
206000,-352.2440811533813
207000,-345.9597707199126
208000,-458.3409365103866
209000,-370.5966624680805
210000,-500.769623672264
211000,-449.36356922107063
212000,-376.51136836816664
213000,-411.81920492984455
214000,-458.5480775306194
215000,-443.6749129248063
216000,-458.8851437938349
217000,-432.66782161607847
218000,-413.16124327470044
219000,-496.3362291575082
220000,-400.3629783299139
221000,-437.760140432195
222000,-407.81369796233736
223000,-377.7849992839481
224000,-470.63834930057544
225000,-423.9643233452831
226000,-418.319131941966
227000,-447.8734722493848
228000,-358.41956539949297
229000,-366.2568418457579
230000,-360.5078984931656
231000,-419.8756185377371
232000,-402.25726570643445
233000,-348.37701515265036
234000,-392.12861065113304
235000,-427.81281456123645
236000,-354.59083146229216
237000,-327.97552211159854
238000,-362.57048897487414
239000,-362.0562043664646
240000,-379.19795601494565
241000,-364.398965697864
242000,-301.88527199510384
243000,-309.7771841680941
244000,-357.18343784691206
245000,-368.62000187617787
246000,-384.73163611837344
247000,-319.35258068892216
248000,-264.6027199746835
249000,-336.1610361669366
250000,-339.0999172548107
251000,-256.902421410474
252000,-333.2805393798722
253000,-267.0311747916704
254000,-342.1645916333256
255000,-399.3631804565638
256000,-359.47555296164325
257000,-361.84744152172107
258000,-306.75613319757633
259000,-332.3952035763755
260000,-317.28550863662093
261000,-213.76939404721946
262000,-279.2537319615313
263000,-299.2713511966169
264000,-331.72439659254394
265000,-382.7127764036553
266000,-330.2919926762016
267000,-292.058899594035
268000,-175.74534135492445
269000,-288.07619176551214
270000,-256.9114817727792
271000,-274.0047411376647
272000,-270.1790397069179
273000,-334.65097389492047
274000,-159.60817572970961
275000,-277.3195364407718
276000,-254.347009449825
277000,-223.4871385883646
278000,-365.74870698088364
279000,-194.68682223339246
280000,-295.16080114774655
281000,-338.88149313674046
282000,-172.43998113661024
283000,-195.3941085842336
284000,-253.21786486730096
285000,-186.75193305111446
286000,-282.7763378492465
287000,-245.6214424334789
288000,-278.3633568448377
289000,-258.9148162682966
290000,-236.47031022445267
291000,-196.8758082212228
292000,-259.49904653929156
293000,-264.3433858588473
294000,-246.9156959336894
295000,-255.01666931271515
296000,-169.72642497815318
297000,-165.0142968657281
298000,-134.83096642107063
299000,-185.53845076331174
300000,-224.6516307674245
301000,-123.06886090132492
302000,-147.33493310103995
303000,-149.08460438957067
304000,-160.47371533041274
305000,-151.5811943167419
306000,-143.21471315889872
307000,-157.12962382062022
308000,-212.02917170220425
309000,-235.70247245250934
310000,-170.73433601933226
311000,-39.85981280928801
312000,-114.19628725261707
313000,-238.95683042987807
314000,-174.25681229994015
315000,-87.94811417618217
316000,-170.4994556676152
317000,-182.53778640372076
318000,-215.0322395674637
319000,-237.50661996474136
320000,-201.73292119687667
321000,-101.08080066665825
322000,-176.04656815532206
323000,-159.5279807186042
324000,-173.099181336863
325000,-146.58669730677892
326000,-127.43694334332922
327000,-207.84770693898622
328000,-160.8111412441359
329000,-75.73106047345425
330000,-169.07363922341904
331000,-67.77092136220864
332000,-213.48783315046043
333000,-180.03719340395102
334000,-155.87982137920952
335000,-97.28581495078198
336000,-185.97900440415594
337000,-167.8968368955873
338000,-122.80090584077712
339000,-135.85784873237745
340000,-198.9109442648663
341000,-151.1689566724959
342000,-118.08256357381332
343000,-89.86396536303248
344000,-131.86694061662496
345000,-193.76433394846265
346000,-85.09039586195607
347000,-37.4458724365303
348000,-117.0049007056141
349000,-13.702666029069496
350000,-134.88204817195077
351000,-215.92681580941806
352000,-44.721095737427966
353000,-149.26622986929453
354000,-258.2541085986757
355000,-43.04611566366348
356000,-153.25066539849033
357000,-69.64077452445015
358000,-174.86196393368814
359000,-101.3772480295616
360000,-55.84366681615737
361000,-64.64995294955945
362000,-17.035199937917227
363000,-62.59728440924347
364000,-25.129497530602503
365000,-70.61985817774928
366000,24.402938169420263
367000,-9.06985871127036
368000,-131.48404676582433
369000,-95.37793912398922
370000,-75.4048151755428
371000,-223.31592188202885
372000,-72.663539740657
373000,-168.56382488075968
374000,-8.484732026507533
375000,-80.20613486906836
376000,-121.27132728953947
377000,-102.16857706100323
378000,-138.9481041271371
379000,-69.40939920099781
380000,57.19685556374505
381000,-190.43968003155248
382000,-167.15587948244297
383000,42.9636481012885
384000,45.6152886686057
385000,-224.65159065285894
386000,34.015385330629556
387000,9.82855385689912
388000,-178.01880889216747
389000,-38.160639449809736
390000,-59.663784506818914
391000,-17.998401008496185
392000,-15.659031224872887
393000,1.5894524877239182
394000,61.43965537938757
395000,47.63125903367579
396000,37.62506860248256
397000,58.854879242175315
398000,46.53761666135345
399000,-38.19127903063507
400000,57.248033693532705
401000,6.897377647742276
402000,6.928401464697842
403000,79.0554017269159
404000,50.38686457952211
405000,77.63103107628355
406000,7.343818941230508
407000,-69.89361645738771
408000,91.14853863521785
409000,-124.98249965178783
410000,-12.973059956943871
411000,34.39224574600033
412000,77.48574563851693
413000,-195.60471940034498
414000,-18.13945487786149
415000,198.72459758285612
416000,22.13808416101727
417000,40.68505077954656
418000,-132.746846249585
419000,-87.47604966713588
420000,108.83915557554687
421000,44.13044683121398
422000,-135.0478408134327
423000,51.17114034028175
424000,135.44343528631245
425000,13.741462763719522
426000,119.62922049375918
427000,24.223591363438583
428000,160.28475556360652
429000,-144.08671019167247
430000,-1.4742144519876188
431000,119.75917768987237
432000,142.60292765183777
433000,166.0289364412602
434000,64.29909548933671
435000,114.97864043965782
436000,116.80524734282726
437000,49.31736323449492
438000,135.96368035111735
439000,114.81706802929581
440000,114.76380472592112
441000,207.59016663961722
442000,104.20600109716955
443000,-72.60976766505708
444000,53.92682232070954
445000,-30.243021649390393
446000,109.00707842852901
447000,-172.32580862968345
448000,157.7360473568737
449000,244.78540786290858
450000,139.386706485327
451000,232.63591985857119
452000,-71.54978865226761
453000,185.13949224720233
454000,111.87035026513512
455000,214.31955147199898
456000,196.16314921380337
457000,-66.14923900195406
458000,-183.32272762936188
459000,42.533157856895514
460000,112.53455613505514
461000,1.7425625377603882
462000,157.82676429392222
463000,162.61355718465546
464000,208.96078444759166
465000,252.99688546204808
466000,218.30879646551384
467000,122.06425930398025
468000,206.71785972185833
469000,235.29740179657242
470000,169.70848004324057
471000,163.72029862347947
472000,266.7052555436799
473000,136.8802346615423
474000,313.19510968693254
475000,208.54144663477004
476000,201.96847794208702
477000,69.86715377212417
478000,246.29083295799558
479000,153.427825565255
480000,289.2690587593976
481000,145.56383350987625
482000,300.98575416745666
483000,305.5293730796057
484000,300.25672741389155
485000,147.28824896224165
486000,346.0111390182382
487000,168.01235255018273
488000,319.7017424988271
489000,255.00941973241615
490000,288.8449765446202
491000,264.21696829290727
492000,287.2163146553172
493000,224.7893872891513
494000,368.9097370145212
495000,57.75195905785281
496000,406.7777445627209
497000,238.51290732058686
498000,328.67043857523157
499000,127.47500850271442
500000,94.88262689272256
501000,-7.257125923957725
502000,290.521306703316
503000,-82.02595385248111
504000,377.2273938921488
505000,321.73477423500515
506000,316.259749752879
507000,287.3774631396822
508000,296.19792511858185
509000,286.6586816746533
510000,307.0584233929187
511000,352.0343063802216
512000,288.093943714188
513000,238.17458051251293
514000,275.10492223152727
515000,415.99855663507464
516000,280.0499268923941
517000,413.78710578141744
518000,341.77372479641366
519000,360.5434144291236
520000,398.4575306329874
521000,445.66536440745415
522000,239.68810429652964
523000,328.81064117815
524000,388.93676338651665
525000,450.12063084825047
526000,421.4675675573121
527000,353.6585209115408
528000,424.3369175713232
529000,345.7907548902358
530000,317.19065003616805
531000,498.3365468389495
532000,479.90026066463895
533000,493.97151374989096
534000,402.6711888768651
535000,445.6717376779059
536000,501.12681592735345
537000,462.1964580408509
538000,581.3742921215871
539000,456.72114179958544
540000,561.1891194898249
541000,454.268990407213
542000,430.64434171800326
543000,387.6841006853808
544000,432.3771511946087
545000,487.8184918493467
546000,539.419266143223
547000,526.8880824534505
548000,493.7198936080591
549000,510.7513692192866
550000,459.270640042141
551000,408.3071378876006
552000,444.7189988650317
553000,470.914319415329
554000,510.0766181170922
555000,47.76509695397642
556000,494.8280701328225
557000,515.1281977513241
558000,464.12189099465655
559000,618.3169326225998
560000,547.5288293806444
561000,361.08794157391134
562000,523.7938638195529
563000,470.78269088207657
564000,529.1340651789881
565000,591.1283634256952
566000,510.74351559250175
567000,601.0631066012066
568000,479.77011064869487
569000,599.7345886637689
570000,510.3655252745324
571000,543.7419183525208
572000,519.1137427531047
573000,487.0134946900516
574000,554.2821024101855
575000,471.79744871342433
576000,407.62142105390905
577000,607.611155871651
578000,-169.2484337979525
579000,354.8500498644851
580000,543.0180599741494
581000,592.8809085313985
582000,615.4015113158537
583000,437.71008615443833
584000,533.4170712860872
585000,684.8329366790658
586000,611.1876891985397
587000,661.6104981109514
588000,715.2601965433813
589000,-338.1887839867826
590000,683.4147934347742
591000,619.0646286999711
592000,631.1414916112406
593000,593.2194680535385
594000,511.8313108871693
595000,495.28695821238466
596000,622.963529233716
597000,701.92010392675
598000,688.0696535671661
599000,618.0749392291219
600000,803.7802074935898
601000,-77.57549328406965
602000,674.7362591193439
603000,721.0905531184626
604000,629.1206460160547
605000,483.1920372797855
606000,710.5126895331281
607000,597.9744196318336
608000,643.5313461924196
609000,556.5533528953674
610000,490.8851058543582
611000,495.9230940100073
612000,734.8565426123203
613000,588.3078338672806
614000,446.62334518528974
615000,565.7861368084465
616000,571.3271335523706
617000,655.7438747489927
618000,727.3443342404569
619000,589.9046651145553
620000,727.6304779646484
621000,705.1807032752114
622000,653.8861164001789
623000,707.9866797396551
624000,520.4665712877044
625000,619.5732974471558
626000,664.5013102860412
627000,727.1851895941165
628000,698.223234217774
629000,799.0417127440545
630000,758.5107338779601
631000,803.1442068814887
632000,652.9473177882226
633000,595.8233270983691
634000,786.0882120972888
635000,621.0053439228936
636000,-119.90420049780575
637000,782.9004422228518
638000,756.2021085127639
639000,781.4696701226889
640000,706.9623137208114
641000,675.8098785201997
642000,668.1544499273763
643000,730.5317517864104
644000,655.5252490932851
645000,761.9662254109887
646000,896.6648936357979
647000,704.1903718871912
648000,756.2161406547577
649000,696.9174373701157
650000,803.5417444417004
651000,784.0832619719679
652000,863.8217321854713
653000,388.15119831820203
654000,762.7093088354042
655000,906.9756269286859
656000,797.3282932888302
657000,712.7340926069378
658000,766.2988993817515
659000,742.102437179705
660000,803.1636693186656
661000,855.3583093126604
662000,881.7321251641126
663000,892.8127969824168
664000,896.2481025559472
665000,858.8507543045944
666000,579.0659378515589
667000,700.4533617785111
668000,755.5667631538035
669000,838.3812197026257
670000,834.7732013005061
671000,954.0150612162364
672000,738.8760621617563
673000,782.1360778682459
674000,885.4087628381045
675000,840.5133407931785
676000,833.3096193556537
677000,883.5040636044967
678000,776.1169978034558
679000,832.1426266635372
680000,855.4718532545664
681000,870.969377871098
682000,673.6936560739781
683000,976.0578090489321
684000,229.56766124164503
685000,784.9349618131116
686000,886.7793993202143
687000,769.4797494762203
688000,701.8448060525816
689000,769.4571833405392
690000,832.0772693188318
691000,641.8431445324036
692000,746.8674011162354
693000,831.9943711980018
694000,803.2618532936485
695000,762.2015860546395
696000,900.9065288532925
697000,717.558585050741
698000,558.5046077139942
699000,844.4382261723104
700000,699.9818530335389
701000,687.5237997047456
702000,773.5173906380006
703000,733.5199262020413
704000,1068.3459933874628
705000,803.976694820408
706000,871.7140975503239
707000,1007.7258466227402
708000,949.1489878180887
709000,981.6996542060099
710000,878.2771107781545
711000,689.1213723447038
712000,971.0272665514121
713000,903.3644686244498
714000,930.6494136582198
715000,849.9477128159891
716000,782.1718744363397
717000,875.3226952565149
718000,462.5145490699073
719000,886.7308361139296
720000,971.9529598973911
721000,940.7555568031898
722000,939.8553104582757
723000,923.4062040686473
724000,886.1778336189348
725000,1001.4976381100425
726000,965.9621163680431
727000,854.9454776761402
728000,946.0519092680361
729000,933.7463171009573
730000,974.4741935223732
731000,903.6665672343553
732000,1057.1265404215403
733000,868.6490822893393
734000,1008.9246327879304
735000,783.9151503401083
736000,906.9320528767832
737000,813.4967533232729
738000,903.5794622139967
739000,763.6425444879627
740000,948.2770806983683
741000,893.2443726299165
742000,830.7462069675785
743000,905.711425072649
744000,767.7163411069977
745000,902.841124149248
746000,828.1450969006574
747000,765.2361171565685
748000,923.9420894823847
749000,1022.0447337561712
750000,975.2385436999973
751000,950.1594476611624
752000,848.7690534861206
753000,1069.775032651517
754000,1060.324973206161
755000,904.961342716141
756000,907.5096280693548
757000,906.5050593341904
758000,862.7360562385046
759000,923.8817047664511
760000,972.137423973646
761000,304.729662116563
762000,1011.1378640903647
763000,1028.128559450182
764000,1139.8896034553336
765000,982.8538384418754
766000,1009.6590794636128
767000,1012.5114394990709
768000,1016.1372094713845
769000,1046.763966940046
770000,907.2937410205477
771000,1131.3095269087155
772000,1062.9390920297994
773000,1012.5908161219036
774000,39.70848721108512
775000,1080.2686518239746
776000,1220.3867035798362
777000,1005.0445582650814
778000,1194.697444165232
779000,1192.754723714476
780000,994.9539714949307
781000,1182.9473834833832
782000,1329.0826974630277
783000,996.3249385045818
784000,987.6536430218282
785000,1153.561676952641
786000,1032.3889799833482
787000,1006.2030958900857
788000,1053.320717768651
789000,1071.7874564100398
790000,863.5296018952661
791000,1024.6954224045608
792000,947.3677420743677
793000,1063.5135340167064
794000,1105.2698208553172
795000,977.2135272485646
796000,1032.8758176695967
797000,1116.2008492797358
798000,1108.2533231217167
799000,1131.0875647149142
800000,975.696168292498
801000,1049.217262376767
802000,1101.8029691554218
803000,1149.0769600352544
804000,1171.4913345962946
805000,1063.6567778238496
806000,1170.8897734245345
807000,1097.8013658785571
808000,1121.3251267849296
809000,1066.640645743472
810000,1018.430666931783
811000,1197.8617669288237
812000,1099.3760512373678
813000,1123.4362203655865
814000,1113.6109494016298
815000,1293.28328671591
816000,1316.6489366050716
817000,1451.413256391109
818000,1158.491815054215
819000,1086.5288362702654
820000,1217.5078091484163
821000,1232.9688541795176
822000,1187.7909223083705
823000,1054.88026812577
824000,1276.8826301166669
825000,1035.561900636811
826000,1128.8406741975582
827000,1054.7748949315535
828000,656.589141195726
829000,1054.011672626512
830000,933.5813604113528
831000,1008.7257515460149
832000,1026.1567083647428
833000,861.7528477336441
834000,983.9731969806784
835000,927.1039226943069
836000,978.5027061459316
837000,1113.1566843789612
838000,1027.1273375499527
839000,930.0922365304342
840000,1101.255224330615
841000,1071.9773561678312
842000,950.5804131903017
843000,1162.2182011318394
844000,1134.350431146161
845000,1158.5381950961864
846000,1078.8393443781908
847000,1274.8519922337205
848000,1205.6339320262982
849000,853.585492850503
850000,1073.6733301523493
851000,932.2558569604151
852000,1112.117929263735
853000,1040.0080735420604
854000,1054.0604379073923
855000,1145.1926279631846
856000,1101.0132634891836
857000,1059.8033752897138
858000,1169.484990721226
859000,488.756917618712
860000,949.6637744426705
861000,1084.161363121141
862000,1057.2561832967003
863000,987.9831061869658
864000,1162.0727524243794
865000,1010.5647132635324
866000,1072.567905213178
867000,1198.6299760922047
868000,1067.498227895456
869000,1113.6678129519191
870000,1229.9611371718045
871000,1135.2778620113336
872000,1194.378044466358
873000,946.1536932373277
874000,1101.998484118291
875000,1103.0886497275687
876000,1142.7546912932178
877000,1110.5436402702246
878000,1125.152050783311
879000,1133.7810628613527
880000,1431.1157599113176
881000,1174.231583613183
882000,420.96146444968855
883000,1189.677495781522
884000,1216.5076302237876
885000,1399.9282776803716
886000,1211.2630222645755
887000,40.403952781083326
888000,1146.6232637089179
889000,1006.4618070886372
890000,-114.95734919514327
891000,1306.8970637857683
892000,1228.3213054718285
893000,1194.128050211856
894000,1304.8924940484098
895000,1072.8521560963063
896000,1104.6715504933102
897000,938.9319820938347
898000,1071.5139695631522
899000,1251.6487726831742
900000,1449.7236999839624
901000,551.1855162633697
902000,1171.4561448078935
903000,-1.8272465090288041
904000,1318.0944721840722
905000,1393.3628870626576
906000,1154.549600737741
907000,1231.2509167230414
908000,-14.41037557666301
909000,991.9789648741721
910000,1238.469342821814
911000,1270.186220415082
912000,1220.6480668736415
913000,1262.1415451297953
914000,1387.4205367342402
915000,1413.700823927683
916000,1203.0169827371737
917000,1143.5320557553437
918000,1118.4985736883486
919000,32.42374902903071
920000,1344.0626473411148
921000,1088.4246683529593
922000,1148.7634412829855
923000,1212.8282940111242
924000,1160.3692705255244
925000,1344.271591594868
926000,1329.2487977807732
927000,1300.9421709170176
928000,1361.9969252565145
929000,1411.5686467037863
930000,1442.1177343647382
931000,1327.138768506634
932000,1358.158781143813
933000,1179.851266630604
934000,1354.666802151495
935000,1389.8599401749502
936000,1228.8436809773864
937000,1162.6444301407578
938000,1227.9006494107234
939000,1383.9394906510327
940000,1170.3147843022964
941000,1379.4355589652619
942000,1303.4221057461639
943000,1178.2138787857152
944000,1165.1503037666082
945000,1207.9768192438019
946000,1128.6593337539405
947000,1266.9686825327549
948000,1360.564010519711
949000,1163.813860726725
950000,1071.1495452842553
951000,1215.3484918363442
952000,1245.7331817368092
953000,1213.3953488812897
954000,1243.6270587264314
955000,1142.2982733501792
956000,1127.9448453525495
957000,1231.9191962296984
958000,1065.0434624078175
959000,1332.4929673318884
960000,1442.3169780061355
961000,1441.1070910647145
962000,1249.0231994270384
963000,1274.4960559889062
964000,1217.8789579602721
965000,1415.2908253344265
966000,1059.4805661820535
967000,1075.7038554519283
968000,1195.8686153209985
969000,1198.2915445946346
970000,1150.0601798214543
971000,1376.713814987905
972000,1268.746098318959
973000,1240.0139769887223
974000,1321.7940092613235
975000,1124.8978511987243
976000,1093.3022801986895
977000,1128.1934317611262
978000,1174.6366992208232
979000,1125.4017855197853
980000,1168.4313640279577
981000,1341.6814480735077
982000,1325.7643091663385
983000,96.84299948686268
984000,1299.8778785384816
985000,1215.3064799448853
986000,1215.8424930066071
987000,1215.520421475113
988000,1198.5003936518158
989000,1356.2362690662662
990000,1314.600726902999
991000,1275.4361162834748
992000,1260.087463023659
993000,1116.3986897115328
994000,1245.8098967713931
995000,1262.5520445709958
996000,1421.482694226038
997000,1249.765671051404
998000,1198.914306452029
999000,1289.210962865867
1000000,1181.1004034059276
