step,reward
1000,22.024890927585624
2000,30.60783364887362
3000,95.94493099834246
4000,104.18903041676656
5000,188.81932518174995
6000,152.70789739817008
7000,332.0269543323254
8000,324.6027852445166
9000,321.24353816835406
10000,330.5565689230965
11000,297.12448643514415
12000,326.5551276292899
13000,326.6021185809097
14000,329.04765665481784
15000,316.25846289153077
16000,306.9691664006226
17000,316.9393902023142
18000,318.78840319825593
19000,320.45443529360693
20000,306.43860769224773
21000,321.7467522502192
22000,344.59794111610796
23000,348.9174060069172
24000,340.65751309027354
25000,343.58497150588454
26000,356.406209851462
27000,361.0255239901057
28000,371.1144935251636
29000,391.786743010115
30000,382.5310018425741
31000,377.2384747165201
32000,405.1439172330773
33000,428.97688511061045
34000,405.882781472089
35000,436.5013729333691
36000,444.3588389719985
37000,485.6561258037045
38000,534.3768798987788
39000,478.53382443355366
40000,561.267758197263
41000,535.0587089653447
42000,537.6387319246866
43000,592.1759788009036
44000,677.2970388035918
45000,695.72907272209
46000,674.7328442898563
47000,569.5346992337815
48000,654.5394125214652
49000,898.459712111157
50000,637.2564724766576
51000,646.8709025475746
52000,707.201273131785
53000,704.1036006516358
54000,713.8401217346851
55000,611.4805595701845
56000,600.4666628040379
57000,687.46205335279
58000,707.3557393101796
59000,753.4230717345762
60000,598.2326268209584
61000,699.8598080057275
62000,732.5777630836575
63000,565.8250265897908
64000,586.9421911377397
65000,938.459718476989
66000,733.9165278146626
67000,683.0715898603778
68000,639.9202964977665
69000,602.5245826991327
70000,669.5995974534204
71000,726.8105158469257
72000,715.3904561502958
73000,754.4383124686898
74000,626.4042581055353
75000,764.4565423066788
76000,701.4272378287412
77000,635.4007876709748
78000,651.8154966179143
79000,674.4131069568314
80000,680.215623798932
81000,729.9287915641569
82000,768.3845006846675
83000,778.7451636921585
84000,694.1534483097847
85000,728.5265416053121
86000,678.4770662424098
87000,707.6163377981438
88000,707.017257588074
89000,757.5825156800645
90000,690.7928975479924
91000,821.9136921937737
92000,750.6317159593381
93000,735.2161525125293
94000,689.5324426758696
95000,663.9835579859647
96000,712.9813115514913
