step,reward
1000,15.691299975777861
2000,27.119303599042446
3000,48.29405381058794
4000,84.99112302541391
5000,98.0475531055086
6000,104.01779076332545
7000,262.81109392584983
8000,166.73281675193363
9000,327.8509716567072
10000,419.0077722042055
11000,283.45629309413823
12000,280.7308813280166
13000,293.7310775260617
14000,368.30559207665266
15000,347.3062395668162
16000,348.82733633344515
17000,370.5171930690757
18000,303.58282658145583
19000,322.82208271783867
20000,608.9814017484006
21000,525.0947767216419
22000,487.0654218201633
23000,405.60888918554366
24000,396.98279323136893
25000,622.0272830086908
26000,1059.8813624634727
27000,580.2064733270144
28000,401.2328942592905
29000,567.9344780794429
30000,465.441702640095
31000,522.1610684279078
32000,540.3705389509939
33000,542.8096535104632
34000,709.5540555845777
35000,488.9059341498568
36000,599.6994696712169
37000,594.4547317059343
38000,643.0172900243083
39000,634.9701894502795
40000,532.3686918788301
41000,664.9275545648356
42000,666.1727280173496
43000,540.9161903536653
44000,564.5518578849457
45000,659.6072673966811
46000,600.3157065836623
47000,630.1365400265533
48000,579.0323001791944
49000,606.4576423045289
50000,662.9043560671291
51000,649.0462905546547
52000,753.7248291800722
53000,563.0302074846106
54000,643.9223943486192
55000,601.2202891334307
56000,709.0529238128721
57000,686.6797641599735
58000,611.2930978792742
59000,679.262864273719
60000,643.1448095020611
61000,599.121940921427
62000,707.2238018589195
63000,620.0354145964338
64000,578.8356696807604
65000,705.1163384907502
66000,635.9089373917961
67000,579.7814820342976
68000,628.8294532879111
69000,682.3161659310389
70000,699.3342559371772
71000,617.4203947777795
72000,884.239038794671
73000,679.8417884642822
74000,693.189474604797
75000,626.8887967853492
76000,658.2207843834001
77000,788.7946898204864
78000,704.8761477384182
79000,675.0095580884495
80000,781.3341448575076
81000,692.838463762457
82000,774.8401035188037
83000,647.2785531535446
84000,694.2976827408507
85000,695.77040338853
86000,689.2423206045571
87000,788.2151631538752
88000,834.695291443865
89000,704.9016919640478
90000,783.8022194034903
91000,816.1455548694081
92000,737.5085488588628
93000,791.6911787066507
94000,698.1444243554
95000,655.5868703366925
96000,603.8369780095036
97000,687.9638981140788
98000,698.0368408512338
99000,777.0195241666265
100000,679.1683831137207
101000,739.323494319558
102000,716.5083426537935
103000,660.4856609642081
104000,735.5940625309664
105000,917.1338857330869
106000,693.7638694773558
107000,3073.4686535979235
108000,762.8537492270782
109000,758.1975968659876
110000,781.4996951594408
111000,716.843848052862
112000,816.4367821749864
113000,751.7764751534653
114000,979.1434212912445
115000,755.534227048724
116000,825.3203652009915
117000,936.9625616469002
118000,904.6477614750169
119000,849.8517626501869
120000,694.550359743227
121000,745.4948355159886
122000,847.5902703149467
123000,979.208202971016
124000,800.2596775625909
125000,731.4397687528531
126000,805.9220025639088
127000,948.1943946871501
128000,912.1777527247676
129000,1384.020318604888
130000,1461.610072221838
131000,761.7861268274196
132000,871.1859654439479
133000,801.8666712985909
134000,861.3724096841722
135000,2345.4886990535
136000,1195.8525814935347
137000,864.8078975635541
138000,1095.6913222815142
139000,1001.575738667847
140000,817.2274301955841
141000,780.2949019300581
142000,807.6556220151901
143000,2864.6404815621027
144000,833.4724885658907
145000,2347.908994172992
146000,1399.1287730288518
147000,868.3154545725492
148000,842.4573269297287
149000,1062.8668503843567
150000,755.7520890505273
151000,3161.1995929216437
152000,952.4193214277027
153000,1009.9563343591714
154000,906.0648278287816
155000,1014.8286485349032
156000,1679.0608019259842
157000,1501.3369307371067
158000,887.7050212174627
159000,903.8619404625715
160000,1110.050594246164
161000,999.257064309947
162000,1688.2705869791002
163000,987.5263770452884
164000,1097.2941912388362
165000,1376.571425950958
166000,997.27529564287
167000,840.6863156926968
168000,899.4023199953285
169000,974.0211032815929
170000,846.2538063937807
171000,1215.8340288490328
172000,1150.8175957405472
173000,1077.8806290117357
174000,1638.549415099491
175000,1162.3174784423545
176000,1461.838705345569
177000,1351.3610806209836
178000,1280.7481330607843
179000,3519.6180102821586
180000,1631.5632204700723
181000,1241.157478005211
182000,3130.9287661368344
183000,1611.0887438830378
184000,880.9257200356686
185000,1017.1284563775957
186000,962.0101705636284
187000,3472.914652673201
188000,1237.6350575057352
189000,1224.7196876231649
190000,790.8422890460173
191000,1065.133275332767
192000,3418.2851772866443
193000,1375.8973758814518
194000,1103.3944654635009
195000,1127.9481882354542
196000,3509.3545300004835
197000,3424.681501469962
198000,1031.8528030560674
199000,897.5494938889007
200000,996.7870293960025
201000,1717.0738195783142
202000,1194.0064621555455
203000,1534.541664245714
204000,1035.8071820148016
205000,1888.1479896520439
206000,1259.2281480624958
207000,1133.1514570731404
208000,1154.9612986572147
209000,1483.759329277117
210000,1236.8156408077998
211000,1231.2520179764867
212000,1630.0708100709048
213000,1168.1019690885862
214000,974.4677334453095
215000,1110.6161759646322
216000,1239.933700569508
217000,3613.9295358107584
218000,3494.4432436452107
219000,3667.891093795519
220000,1200.0311037977938
221000,1463.9168731389864
222000,3477.6609422097745
223000,1661.601284285606
224000,1730.570971541039
225000,1234.5775489035618
226000,1324.5272508590158
227000,1002.0431098894227
228000,1118.3411627692085
229000,1119.2840413383997
230000,2971.7489680663525
231000,1868.9535612039335
232000,1174.9962722953196
233000,1516.9737279061364
234000,1709.9254614413335
235000,1211.1641871098466
236000,3483.252880030892
237000,1075.240631182529
238000,1481.7747416315835
239000,1764.8720206674411
240000,1630.2772757821417
241000,1522.9759846999643
242000,1053.2858047109848
243000,2450.641394495497
244000,3535.6389796885724
245000,3564.328888101597
246000,1191.3462042504511
247000,3588.393468333896
248000,1176.5958807672307
249000,1245.1949234111605
250000,1610.738574210774
251000,1313.1343724837006
252000,1024.831593362346
253000,1352.4353866136453
254000,3576.6348547039265
255000,3480.5105861152233
256000,3544.132165466911
257000,1674.6828662677065
258000,1568.2409153666408
259000,1586.181111605143
260000,3460.3860976569244
261000,1459.956903137721
262000,2403.812980458022
263000,1786.472613119757
264000,1637.151443766662
265000,1111.6435639731544
266000,3579.339200954731
267000,3342.9572812490464
268000,1617.4052738454654
269000,2537.130761848112
270000,1599.3568317661095
271000,2548.4429231881113
272000,1900.4351778295786
273000,3722.1744787680773
274000,1532.8479724966453
275000,1246.3901220821938
276000,1227.5018556658079
277000,3410.1205558780835
278000,2399.6790487720536
279000,1471.1644560149916
280000,3555.0206226651862
281000,3451.305806941957
282000,1727.267804715319
283000,1371.46474046164
284000,2880.6470731830586
285000,1485.172955411326
286000,1663.1943730775406
287000,3325.6374631050135
288000,1471.1346301805327
289000,1329.8027639681725
290000,1615.1142180695042
291000,1567.8868852256155
292000,3045.1704665254347
293000,1630.519115545108
294000,1021.2742908779243
295000,3619.4271493777123
296000,3279.218562921943
297000,1217.4922947199723
298000,3551.244332509121
299000,3590.472069551206
300000,3666.0789772432413
301000,1738.6179032226414
302000,1794.0331926139727
303000,3771.405983309968
304000,1752.4525638626783
305000,1505.202694524994
306000,2429.523016211278
307000,1651.6148227055564
308000,1279.9604696607057
309000,2030.8654407635036
310000,1869.102689359772
311000,784.5581473928597
312000,1419.013641583809
313000,1878.0668238271749
314000,957.8937839365708
315000,2488.5822041414585
316000,2377.457299601764
317000,1770.6422702707584
318000,1178.8869261007137
319000,1657.763679223273
320000,1224.7165181356374
321000,1574.948420126355
322000,2720.2848902620935
323000,1377.6112295814842
324000,1421.6217117371973
325000,1749.5497150472377
326000,3555.6941891486676
327000,1859.3893150767465
328000,1279.6124761759352
329000,3738.404928177979
330000,3574.991809923044
331000,1445.3671290891366
332000,2174.0566346672
333000,2608.721204359757
334000,1397.9425807214966
335000,2562.220610761641
336000,1834.857941506076
337000,2332.271961818768
338000,2699.4749434535097
339000,3778.0239095519682
340000,1626.0711874903952
341000,1547.999367848688
342000,1581.938871210371
343000,3662.471423192654
344000,2309.7908619316745
345000,3690.13096335599
346000,1105.1650154773902
347000,3564.4093451062085
348000,3652.365783007752
349000,2499.3537432624926
350000,2640.276071011621
351000,1180.4874587992979
352000,985.8142135036661
353000,1939.7523829438553
354000,1842.0114332769626
355000,2417.3585837005307
356000,3588.787415039372
357000,1670.6244241556233
358000,1378.850121093711
359000,3633.2628237985873
360000,1770.5598426894067
361000,2675.007474239297
362000,2452.001647220263
363000,3783.000876599469
364000,1670.46324859376
365000,1413.1948479997325
366000,695.7755382112099
367000,3565.457727139983
368000,3607.5632284604003
369000,1327.9162815940763
370000,2806.428913153727
371000,3138.096501699994
372000,3710.008130156451
373000,2476.5778858422436
374000,3640.85203976851
375000,1933.3277305149045
376000,1344.3407714285222
377000,989.5365018182849
378000,1649.1920740916921
379000,1872.2357339814628
380000,3053.6986275605595
381000,3648.8017405053174
382000,3623.6953596018766
383000,1890.2506050208376
384000,1640.9587023872496
385000,2612.4058759723926
386000,1168.2509125603567
387000,2370.239518621173
388000,1826.3007292721286
389000,1854.0160494110821
390000,3664.407776072363
391000,1996.3753784656626
392000,1686.7629555805001
393000,2313.403197161233
394000,1682.6372938154532
395000,1605.4439373063196
396000,3027.8448654219806
397000,2110.5089447249734
398000,2675.761550403888
399000,1303.4502617925014
400000,1781.610957830585
401000,2605.745051506742
402000,3625.71809875584
403000,1555.8351261549803
404000,1677.2309699700081
405000,1826.0223730857433
406000,3659.6144898806606
407000,1394.9999338839282
408000,1874.8971653841413
409000,1796.431706651494
410000,2529.1616161261218
411000,1692.5454209554568
412000,1513.5355896708445
413000,1413.1099778345708
414000,1353.7504640804673
415000,2486.2568943857577
416000,2672.1179271824194
417000,2031.1433483012415
418000,1655.8737960212484
419000,2254.507698843776
420000,1796.8361184240564
421000,2160.7433535865825
422000,2384.394500404674
423000,1537.3206829696896
424000,2024.5066296738732
425000,3802.072840169981
426000,2013.9694006995098
427000,1517.819673567353
428000,2630.820259923153
429000,1080.3356844290108
430000,2072.243241123891
431000,3609.1618872184713
432000,1620.218748349755
433000,382.62383426382314
434000,1158.9883045238803
435000,1833.7609748068587
436000,2150.0542556390724
437000,1411.5306065064797
438000,2598.9159404646925
439000,1799.1863628886224
440000,1156.4809378554783
441000,3664.6006726932987
442000,1639.6013142470033
443000,1905.3132569686395
444000,1992.1315276535506
445000,2743.9519708431258
446000,1690.9549368269109
447000,3723.6473878619145
448000,1818.2008938198244
449000,1254.1574095034352
450000,1515.6521922367383
451000,1209.301932007166
452000,1070.6447137913017
453000,1136.6430837686612
454000,2903.901186685308
455000,1632.462285217552
456000,784.637501856231
457000,3093.462017015939
458000,2271.505959503842
459000,1532.0531126024898
460000,2355.4561327709744
461000,1358.2525544355683
462000,1725.7164780473627
463000,1590.7218230195701
464000,1175.374727644087
465000,1519.4381042278146
466000,1031.4255100399246
467000,1248.1017707534857
468000,1820.4062617382622
469000,1277.3815296780447
470000,1559.9025880827414
471000,1388.2041107225875
472000,3627.7750298671076
473000,3609.7135846646
474000,1671.357095418046
475000,1095.60248239657
476000,3594.4424760061065
477000,1906.4290498237524
478000,1730.205593732512
479000,2588.8646464868957
480000,2296.2109955215496
481000,3630.0618828886136
482000,2511.933823577144
483000,1103.2572554728422
484000,782.2111805688089
485000,2720.690056760248
486000,2152.0293690150793
487000,3602.3141021755705
488000,1665.352968638167
489000,930.0140879995392
490000,1860.5744331165145
491000,3639.6303031604093
492000,1096.4012903395667
493000,954.4416633403525
494000,2000.7889612593976
495000,1159.0334434702606
496000,2052.0655490084177
497000,1870.3102768552296
498000,2417.073092848393
499000,1823.329398981645
500000,1451.2676323265816
501000,366.9653755375741
502000,1892.374562833022
503000,2724.9011756017935
504000,3757.317103354002
505000,1100.435836534483
506000,958.0849003286514
507000,3624.526470624183
508000,1761.3051713913037
509000,3549.8145278377556
510000,1237.096704376366
511000,2438.425953323068
512000,1924.6897037214699
513000,1470.2919083616327
514000,2552.868155757232
515000,1073.1472068424093
516000,1616.106508828567
517000,3699.2271682640107
518000,1170.46637136538
519000,1707.2609247249638
520000,1391.1900046819499
521000,1236.6159768405605
522000,1658.2176000119466
523000,1204.6602168676666
524000,1581.7470974513285
525000,998.3408446976397
526000,1114.8943599611182
527000,3654.633952893875
528000,1668.0187587964897
529000,1454.6598755193236
530000,1053.5156661147803
531000,1480.396187105123
532000,1575.008108703412
533000,1780.8554277671612
534000,2384.1554804274183
535000,987.456321302487
536000,1913.747519072398
537000,3659.089384193676
538000,3645.6380488626346
539000,1104.503029633438
540000,3677.5801465481636
541000,1234.9023930046703
542000,1825.9095859774463
543000,1294.4728197578688
544000,1528.6805647166802
545000,1624.464899041388
546000,3679.1547931233367
547000,3317.707618091554
548000,1926.067236184199
549000,835.8352680605745
550000,1580.2130186145364
551000,1543.6959440169485
552000,1950.2573938774626
553000,1412.1451981172731
554000,1411.4058868587133
555000,1330.6926670369965
556000,2358.5901931587755
557000,3647.9359870067906
558000,1308.1064718415125
559000,1787.6033427734887
560000,1817.9702574965088
561000,2424.416417079161
562000,2027.4946952377081
563000,1053.31926443344
564000,1691.626051597268
565000,3034.1502576369808
566000,3626.1953629892478
567000,1695.230630587454
568000,1219.1237492327132
569000,626.0484518206555
570000,3646.5040503853575
571000,3650.9067472310603
572000,2399.429319362072
573000,3579.3923803287676
574000,3660.277009574797
575000,1030.024988849276
576000,3733.157213987001
577000,1747.2243200472603
578000,3693.9166734659093
579000,3631.795448989703
580000,3673.7080578889145
581000,3265.888532925787
582000,1775.527181718489
583000,2404.069530051768
584000,3731.4069731003196
585000,3636.235127195645
586000,1428.6627650308883
587000,1868.1577585883115
588000,3699.785509982126
589000,1729.9868112357528
590000,2056.065823630467
591000,3127.648637035178
592000,3186.502875966155
593000,1761.0713254103653
594000,2803.154742601702
595000,3756.9767126343945
596000,2833.7430905944416
597000,3046.5303560451453
598000,379.30112339759535
599000,3810.028761158823
600000,3610.644943645871
601000,3633.739899490662
602000,3665.50364161834
603000,3637.1152503413296
604000,3678.0444172321427
605000,583.1539737683406
606000,2963.9166185232552
607000,3697.6492458888356
608000,3646.494741185666
609000,3683.756996825604
610000,2320.9493599176585
611000,3365.2040859508093
612000,3714.706653543804
613000,1659.5061720827036
614000,3121.978140364846
615000,3751.410376622826
616000,3699.656547537077
617000,1286.415132442403
618000,2460.659692480145
619000,1390.2003874080306
620000,2802.848083335442
621000,3866.7477449897806
622000,3782.6319718223613
623000,3767.126386833597
624000,3393.4394392169183
625000,841.2491626404429
626000,1622.9720766092933
627000,3001.5505243768325
628000,1232.4704336392697
629000,2799.6307057212885
630000,3814.301338610356
631000,1160.0528697687485
632000,1792.1069041523322
633000,3103.4246924819518
634000,1760.6469185713554
635000,3650.728703273114
636000,3768.0772590753527
637000,1291.2957025672438
638000,3597.798918554992
639000,3678.4469748445276
640000,3677.7674707302035
641000,2021.384161754906
