step,reward
257000,1723.2675408541477
258000,1433.5383380035237
259000,2235.96200464927
260000,1112.1253755926252
261000,2239.5223747868026
262000,2395.613408061899
263000,1048.4169794519034
264000,1662.1607059583152
265000,1899.7460144541592
266000,3283.2536171259953
267000,1246.5924907363928
268000,1324.191447700716
269000,1443.0566299401933
270000,1840.418492916753
271000,3742.041871327308
272000,1136.5035193741094
273000,3571.834109274707
274000,972.0592339825913
275000,3460.7586997457583
276000,3578.9691611039293
277000,3303.5234795963097
278000,1788.8942884382218
279000,1531.3586110086112
280000,1376.948066008169
281000,1150.4141430361037
282000,1152.0194734876095
283000,1330.9935834305659
284000,3335.4440501576255
285000,1152.1286491375736
286000,1763.42564341187
287000,1586.0085990694429
288000,3571.1836094268215
289000,3598.1637571908627
290000,1201.38157639201
291000,1374.3309329876813
292000,1643.9174245047195
293000,1195.024770610531
294000,954.8902501846502
295000,3678.869184897516
296000,3236.211549655784
297000,1141.7811915717346
298000,2754.701945145554
299000,3342.467271560953
300000,1004.1957108793079
301000,3577.242382649036
302000,1522.9531101910418
303000,1090.6430323585776
304000,2060.2401700905075
305000,1232.798239959629
306000,1560.035752219403
307000,1441.42020912331
308000,786.8565698659701
309000,3602.584507827857
310000,1178.1945719689254
311000,3587.03962747395
312000,3634.7362201294795
313000,1894.9929924788041
314000,2896.8120420074733
315000,3624.140092774822
316000,2012.8472296097723
317000,3702.475813962744
318000,1716.270959365739
319000,1980.2303248491035
320000,1730.9460819031988
321000,1195.5266506960984
322000,1574.8625779787983
323000,1858.526409728851
324000,1052.5386202028826
325000,1239.3120006803072
326000,2331.0401740094903
327000,623.1661552678238
328000,1067.9694882697722
329000,1302.142193119522
330000,1589.8213230153
331000,2457.37198324433
332000,3631.200621245849
333000,2581.2446655251156
334000,2846.0222036567748
335000,690.4749736312565
336000,3722.8332076708793
337000,1422.3558050605304
338000,1374.87801979742
339000,3705.863410091166
340000,1794.6831138955642
341000,3616.7461455091216
342000,3581.000134970757
343000,3616.8602562739343
344000,3662.598966430619
345000,3605.2478137695985
346000,1180.8070282599883
347000,3630.4842364970655
348000,2396.2433558996204
349000,3760.635064320535
350000,872.5066899224543
351000,1451.7677091759006
352000,1114.9318751005649
353000,978.341482904931
354000,2721.435753864913
355000,1684.9658334720377
356000,1455.2041943893291
357000,1928.9390397164002
358000,3690.7506007504576
359000,1991.0505458414605
360000,2401.242154994149
361000,1415.5033743874133
362000,1690.6036136346518
363000,2960.322651308205
364000,1326.8878401004931
365000,1908.916187798066
366000,3579.669875152553
367000,878.0327710297465
368000,3587.7251987935138
369000,3641.7860984179465
370000,1005.6458434861638
371000,1227.876123639191
372000,1509.1942977618476
373000,1433.1230464992802
374000,1885.183372783547
375000,1911.169246760045
376000,1913.5074824882784
377000,3659.1268057492234
378000,1719.2750022385203
379000,916.4226301872754
380000,1403.2782860873713
381000,1020.7951337776626
382000,1084.5721191914915
383000,2820.878996820549
384000,2257.051351049657
385000,1777.1740937558448
386000,1881.4446876403103
387000,1488.6658123339503
388000,1265.8799043382703
389000,1448.056211473516
390000,2586.2990694217306
391000,3715.148288815037
392000,2864.832201377177
393000,3784.584559200618
394000,3121.7053377936236
395000,1613.5065608149605
396000,3592.185220902449
397000,2528.930464579326
398000,1628.2055556070193
399000,2620.7771832622434
400000,1476.9155577574293
401000,1802.1629168939098
402000,2365.744754971449
403000,1740.8099469801396
404000,1719.4049425877554
405000,2161.382639438582
406000,2550.58715109863
407000,2132.5739383766527
408000,3325.9664219518427
409000,3127.130231657238
410000,1547.172469312852
411000,1189.6296199335914
412000,3241.989557553906
413000,1544.9807036376687
414000,1046.6703032805137
415000,2554.203496256967
416000,2616.4737966698663
417000,1496.944076455917
418000,1576.4265916085724
419000,1452.794301837043
420000,2426.6239583933066
421000,1943.0771670206577
422000,1355.2691671435941
423000,1902.6788207920085
424000,3684.274310342803
425000,1583.2649501118321
426000,1502.0374875071716
427000,3113.9710943107566
428000,1744.8842023008838
429000,3686.718740377049
430000,2781.085047944317
431000,1543.699202780877
432000,3701.930552405568
433000,1871.8857959252282
434000,2183.329717692338
435000,1443.1658324872224
436000,2882.619360181454
437000,1661.105718369071
438000,3765.295634917162
439000,3527.880339768537
440000,3629.8042486785935
441000,1421.2585413895945
442000,1439.764637611179
443000,1824.766855180374
444000,1852.8962076615694
445000,1838.011143762497
446000,1509.1502238826429
447000,3664.981757408111
448000,2985.843191998591
449000,1540.641388203565
450000,1531.2255272510286
451000,1895.5531641768844
452000,1258.8838884618094
453000,2060.2899873939423
454000,1736.925019006995
455000,1068.9731612819164
456000,1684.9240967192386
457000,3651.006412205756
458000,1717.4855087653023
459000,1456.0283142928545
460000,1799.0835757668765
461000,1143.6431245461154
462000,932.406456210219
463000,1938.2465656327422
464000,1443.8140029629299
465000,3724.5628543171188
466000,1426.8272817775978
467000,1233.5563976316878
468000,2467.7340296624006
469000,1490.9251360178498
470000,1249.1880310872536
471000,2243.416973123538
472000,3604.7039050456797
473000,3641.8214819865343
474000,1873.1314404284672
475000,3578.969399087618
476000,3668.5320531350367
477000,3574.7538703707696
478000,1628.7585703072557
479000,3584.262087294437
480000,2017.5288346637822
481000,3652.1402723112665
482000,3773.439729209182
483000,3641.9379361862852
484000,2653.3182365405746
485000,3365.4306206392926
486000,1360.7384080827958
487000,1816.4927162441506
488000,1846.2813416697632
489000,1169.8250014152447
490000,1704.0412253098975
491000,3622.918224606063
492000,1771.1268895445041
493000,1067.4567973423234
494000,1553.8370638372035
495000,792.9166567140734
496000,1268.51644927449
497000,1547.699083905156
498000,3615.3386322003803
499000,3091.032756150806
500000,3229.9267494078977
501000,1372.1343830775263
502000,3513.0625145002314
503000,3555.843038933693
504000,1942.2939790784794
505000,2405.564163962117
506000,1353.9716807164784
507000,1341.0909077283648
508000,1726.594678901971
509000,1381.0338415499589
510000,1167.860200055077
511000,2010.660912305324
512000,1396.3261437722965
513000,1480.278729531139
514000,1711.7964884102416
515000,1053.6761954719357
516000,3660.017813438475
517000,936.6296160558005
518000,1839.0543073889503
519000,1546.595665480916
520000,1894.5578264547346
521000,1017.2172384032801
522000,1804.482602505292
523000,890.2728683357583
524000,1876.8203244182187
525000,1130.8618581288297
526000,1062.4771118256622
527000,3706.544457369627
528000,3712.6828251982192
529000,3686.381646827073
530000,1515.6181918748246
531000,1249.2172162436466
532000,1100.456449463544
533000,1109.222788862724
534000,3594.03552539666
535000,1526.5298156401145
536000,1171.5663512912568
537000,2616.070055122609
538000,1032.988808718993
539000,1658.7936521386307
540000,911.9460150014576
541000,1855.4474849489648
542000,1238.6784219301062
543000,1092.8823925553154
544000,1038.2263347008884
545000,1713.8858899032657
546000,1836.3355041845512
547000,3629.4176026610417
548000,2858.1514661486303
549000,771.9187588143709
550000,2022.2124096825332
551000,1376.3975823826222
552000,1206.6451102569067
553000,1011.5683074822242
554000,1194.276396636591
555000,2892.7935404022714
556000,3230.879922127234
557000,1541.9940318229965
558000,3810.0088618759364
559000,2678.0992050781942
560000,1216.1545079037692
561000,1773.0677007299296
562000,2244.0656627127396
563000,3238.8833165824735
564000,1104.3570473741909
565000,3670.5501991384326
566000,1633.8488615018607
567000,1647.3611088739303
568000,1884.3853938130737
569000,2147.5135029399426
570000,2565.2035149298085
571000,2220.748808871746
572000,2361.514432074651
573000,2071.544541535054
574000,1022.1299911150644
575000,3559.6959620827256
576000,2385.12941704971
577000,3375.1287647607496
578000,3846.9784282848
579000,1391.0932329860102
580000,1450.724525013721
581000,1532.8404180171892
582000,1225.6345008960072
583000,1301.7540367003724
584000,1199.2635051178283
585000,3712.5451758487984
586000,3634.718771924231
587000,1119.3968606162316
588000,1414.1193790948123
589000,3812.2451270601814
590000,3713.9747803860923
591000,2371.724777957836
592000,1733.4408877979877
593000,2212.042387834261
594000,3690.992183993508
595000,2412.3317742893496
596000,2000.4900706595715
597000,2659.918809677372
598000,3642.472725829602
599000,1230.4962928983805
600000,3641.449151213329
601000,3693.0647703296436
602000,3624.742051472819
603000,3558.048590494968
604000,3628.9941213264588
605000,3591.240440678267
606000,376.09901912215423
607000,3703.303226670407
608000,3757.6022635069576
609000,2819.6219481268663
610000,1391.2916786633482
611000,3048.3551977440766
612000,1902.6665278604112
613000,3520.5541752596196
614000,3727.6734249933393
615000,3668.603829533432
616000,1496.2185092246707
617000,3823.5946431716084
618000,1132.2403549885858
619000,2506.1083900470826
620000,3811.800648129574
621000,1888.0548238123574
622000,1701.9052031964357
623000,2008.8177493543149
624000,2256.442902933944
625000,3689.4782378225063
626000,2348.4233867631615
627000,1410.7528102453723
628000,3687.2498682162336
629000,2427.615334099011
630000,1537.6553675641337
631000,1449.6005751439095
632000,3703.4949293153923
633000,1390.6539603817298
634000,2060.04487194995
635000,1602.75864796129
636000,1526.1068837773018
637000,2827.244792088634
638000,2657.8544205690796
639000,3634.0127864433857
640000,3654.580344715128
641000,3662.1183759995165
642000,1654.5791735856292
643000,3605.705342417332
644000,3139.5468442717224
645000,3180.2044330979197
646000,3716.9544879468626
647000,2080.344594213261
648000,1386.2622709658306
649000,1744.6143694105326
650000,3647.058941762833
651000,3309.035402511627
652000,1402.467608098475
653000,1568.1244403203286
654000,3662.693034547383
655000,3656.5755811011813
656000,3626.339949816118
657000,3650.7959046009105
658000,3641.827961128164
659000,3637.5840199471268
660000,3486.4354025003245
661000,2526.288822140706
662000,3629.9286515809595
663000,1783.604894678983
664000,3627.463110038862
665000,3612.7821990409216
666000,1067.8894434004112
667000,3559.4982670527265
668000,3681.578126764107
669000,3620.770853433483
670000,2081.2621904103503
671000,3597.006277953814
672000,3600.3414545234373
673000,3664.340393212434
674000,1627.3703418224238
675000,3624.138793307946
676000,3603.8150190001734
677000,2644.1631752832222
678000,3653.0732793983484
679000,3650.3573775097666
680000,3694.697658328576
681000,3628.841408916118
682000,3736.8285956862765
683000,3606.590270786868
684000,3607.0876790996085
685000,3627.022588948637
686000,3650.3575307183073
687000,3630.097594199139
688000,3608.0809186683964
689000,3618.0191745310467
690000,3054.312217809407
691000,1494.702023173027
692000,2265.0851041450055
693000,2501.916620868056
694000,1742.5757790029256
695000,3697.865839366316
696000,3657.6302400153045
697000,3677.9446951768346
698000,3621.680622597801
699000,3778.981004759968
700000,1357.2717091497307
701000,3651.131407319036
702000,3850.210101521025
703000,1957.1844359582333
704000,3722.1922437582025
705000,2012.3261906951675
706000,3686.739804185302
707000,3733.544422441773
708000,889.7391151550364
709000,1926.1570174813914
710000,2289.283510553714
711000,3628.791694802448
712000,1745.786375325801
713000,2346.657819485172
714000,3640.8495782848695
715000,3669.864719689058
716000,1869.8171728757197
717000,2601.487980771787
718000,2598.539824417625
719000,3368.3602666300903
720000,2919.7317614751064
721000,3631.008410280102
722000,3638.539738849572
723000,1300.1072953196544
724000,3703.699468063623
725000,3669.966955392705
726000,1706.821908712935
727000,3449.2869986830365
728000,1296.4100141417168
729000,1749.3168511683416
730000,1750.7653327483672
731000,2945.166852937421
732000,2054.2735933351164
733000,3626.927564364445
734000,1290.0942552281815
735000,1650.5829958844524
736000,1161.7859003174426
737000,1810.7794705579986
738000,3643.852816645252
739000,2360.8023530435257
740000,2949.5331102487494
741000,1815.5167315679205
742000,2922.689723974811
743000,3268.4972875497774
744000,3646.2626642909318
745000,3739.2468586625187
746000,1555.5531288079615
747000,1063.3560470480231
748000,3678.5363589600847
749000,3658.314690532639
750000,1944.0764178599975
751000,3213.2267420338785
752000,3619.747655512367
753000,1680.20206770593
754000,3348.8844842506346
755000,2242.612556928865
756000,3198.9384072776497
757000,3641.2164829553194
758000,1695.5998070756352
759000,3440.479596960637
760000,1729.0593310153483
761000,3629.7461740946756
762000,3743.0648596625865
763000,3176.1685930398135
764000,3892.3608593232852
765000,2153.427072244175
766000,1865.3799153601049
767000,1378.3976022842387
768000,2017.3904983836078
769000,3661.2848614607815
770000,3735.6661367051847
771000,1698.2792330046282
772000,3686.3088997228815
773000,1887.9686108985477
774000,1468.860650048727
775000,1983.9803434780265
776000,1543.3106413733465
777000,3658.931667525213
778000,1252.1746927637198
779000,1377.395311157675
780000,1232.452791248926
781000,1837.4832251008122
782000,1535.942466200893
783000,2132.7742210334095
784000,2088.585325159905
785000,3098.861766209642
786000,1620.9164903551996
787000,3787.517288722204
788000,1521.9501125647585
789000,799.6789910171528
790000,1945.3439893314212
791000,1262.0848914909236
792000,3376.921115019741
793000,745.6629125985914
794000,2366.4942161203917
795000,1888.4760870442574
796000,1496.5872640104058
797000,2033.7928365845294
798000,1704.192237931534
799000,3670.258168059371
800000,2582.7585464418135
801000,2727.521482931741
802000,2969.1828129044657
803000,3473.3139801780962
804000,1505.2595597165619
805000,1107.5881611646762
806000,2818.8716796365043
807000,3765.7613923882127
808000,1956.7475442833374
809000,3695.7232911472915
810000,1953.4877355279164
811000,3713.2578774526987
812000,3836.8584523612376
813000,1422.6103549282632
814000,3662.867751990043
815000,2811.2719691820107
816000,2873.6658544095862
817000,2417.4084285663967
818000,1384.7076549405942
819000,1581.3500473595095
820000,1527.3847012445444
821000,3820.8277358400546
822000,1559.1277224698517
823000,1776.2643730870395
824000,1425.9722220723684
825000,3742.204077012841
826000,1711.782011951689
827000,1428.157369889917
828000,3757.714336215891
829000,1563.9392562696332
830000,2203.6857495380627
831000,1109.154425788889
832000,1591.5110254988522
833000,1460.1323954293962
834000,3709.216556443809
835000,3728.9196253991195
836000,3256.0232637467757
837000,2295.3798936644644
838000,2363.0998351810676
839000,2326.813416579371
840000,3683.527816688513
841000,1965.2264370479747
842000,2977.5278322071454
843000,3690.365647381691
844000,2765.3038819886756
845000,1543.0678660394926
846000,2999.871667574216
847000,2594.7291217839015
848000,3681.733379279651
849000,2759.9434704576265
850000,3135.686273740538
851000,3461.654165322746
852000,2569.179168099574
853000,2202.2716752438428
854000,3673.290789832413
855000,2086.372479775449
856000,1769.3881109342688
857000,1895.944875422986
858000,1591.7818906275543
859000,3627.7416600562897
860000,3712.659924890542
861000,2809.23214177074
862000,3690.684654242688
863000,3702.078605124084
864000,2151.22646642576
865000,3805.76133782822
866000,3701.5472492053605
867000,1570.4896264657136
868000,1549.451047257916
869000,3058.7965101570735
870000,3535.214381392451
871000,3246.3846714856936
872000,3213.3530239759684
873000,1913.9455971869784
874000,1257.3041345180634
875000,1160.1531721115277
876000,2217.4301859677703
877000,2127.9312891044683
878000,1092.939234002414
879000,3883.206108680546
880000,3156.029131729289
881000,3106.809787657892
882000,999.9778668462938
883000,3799.3138518773253
884000,1115.0672206529407
885000,2381.1661873604394
886000,1863.1854654282838
887000,1936.303213592127
888000,2275.9802868702445
889000,1477.9973495205259
890000,2924.964978168139
891000,1599.1392676196965
892000,3585.7755724848807
893000,1913.8095276409013
894000,1964.9103216944745
895000,1600.2735134608429
896000,1219.0150884988143
897000,3160.218953772519
898000,1840.1554673307292
899000,2370.106099946656
900000,1492.7881131577333
901000,3795.8470598701397
902000,2711.787367982813
903000,3200.0033127197244
904000,2839.6783397043864
905000,2733.90469241502
906000,3659.141339124674
907000,3648.4945118439223
908000,3483.468139429926
909000,2411.095725398489
910000,3684.8934774880954
911000,1422.79215126259
912000,3702.873500766053
913000,2745.208005754171
914000,3258.0767766224026
915000,1927.5356437937676
916000,2752.7393682154157
917000,3686.8206315441007
918000,3672.7043836495204
919000,3715.6677140367437
920000,1794.4462018643917
921000,1874.3717396854022
922000,3731.333413588853
923000,3645.775818548696
924000,2314.4868529477385
925000,2152.7557728562574
926000,3674.962884453284
927000,1753.6949319962205
928000,3723.907626443425
929000,1929.0735096534595
930000,1169.1517554156144
931000,1750.8125060994105
932000,3614.6823203723243
933000,3741.0329481889485
934000,2342.9337396711576
935000,3851.645902684613
936000,1507.1859034992422
937000,3725.2575651214634
938000,3620.503134044029
939000,3513.619571048263
940000,2123.2029911806244
941000,1051.4678590991077
942000,1223.011128481825
943000,3757.7343196446495
944000,3713.4478814651793
945000,1706.0207128525676
946000,2109.84701704265
947000,3833.7256699987797
948000,3722.721653954162
949000,1737.4206280895123
950000,3735.1089532316164
951000,2262.7985140402616
952000,593.8792910393627
953000,3706.9491695597944
954000,1693.6873913323627
955000,1449.946366917906
956000,3653.7449375511305
957000,1657.76338072209
958000,2172.789798830011
959000,1918.2244719256064
960000,2544.5449837605415
961000,1342.1208669718028
962000,2043.0716006887976
963000,2313.466149091464
964000,3731.246282935121
965000,3239.6496921234116
966000,1580.7869800387011
967000,1615.9078269434633
968000,1767.2216311894624
969000,1576.7884018302782
970000,2389.1420993560587
971000,1047.9574712265648
972000,1522.6777767409094
973000,1759.708436482989
974000,1576.5578751694225
975000,1003.347980841258
976000,3719.5954299509276
977000,3755.388359544543
978000,3696.4713974332335
979000,3495.022304877128
980000,1556.7743002888901
981000,1514.5904659639257
982000,1925.830281030302
983000,1466.186589461328
984000,1481.5620978671539
985000,3687.881577013989
986000,2545.794622513164
987000,1888.0950849165215
988000,2069.0033367233063
989000,3820.4025204250806
990000,3675.36676711325
991000,3836.3924481337754
992000,1072.780875537597
993000,1475.907333931989
994000,1728.2632701120283
995000,3755.0429069959255
996000,3517.7806246010796
997000,2153.1270412630965
998000,1573.1393914483242
999000,3253.7759861926897
1000000,2440.72765670722
