step,reward
1000,12.603162831676501
2000,18.289903326892944
3000,52.834150738107745
4000,73.20818880533696
5000,115.2844986970287
6000,141.27607451236776
7000,166.2874678907438
8000,226.00237169200545
9000,263.689718772526
10000,282.5097111363189
11000,330.0170741069218
12000,332.89799067901885
13000,500.7808264582122
14000,489.08683698496475
15000,330.6536907947028
16000,348.35191731183113
17000,412.2087290272545
18000,464.3274930701656
19000,571.0430716432021
20000,483.90778044250465
21000,568.9837781150394
22000,540.1222153825097
23000,506.7724166472916
24000,408.2833075523397
25000,544.7327939235918
26000,545.3698617413379
27000,539.1747147199305
28000,518.720434946553
29000,729.1606158718621
30000,410.2497130088152
31000,411.6144262259948
32000,563.0213801414602
33000,670.9143438262973
34000,573.6300313868595
35000,657.6476011216831
36000,524.1811819736083
37000,575.4640372867594
38000,597.053298870467
39000,569.5413583861807
40000,669.6356303007124
41000,717.4104788269666
42000,593.4861093343268
43000,612.0469048225375
44000,796.3192008478126
45000,617.8290336163336
46000,490.4073445317156
47000,625.8045570379417
48000,646.484136431176
49000,599.0788437527165
50000,553.4057569829536
51000,689.5290983209691
52000,689.8951289453905
53000,581.2198911169692
54000,648.7305262745202
55000,564.890604970007
56000,596.1749824923472
57000,631.599777641147
58000,606.7782230305568
59000,525.9441570519496
60000,620.3303402665115
61000,796.1631606217603
62000,612.0129509135282
63000,551.7682226724309
64000,603.3742546579529
65000,657.0906388394476
66000,625.9238399047496
67000,672.6417425174637
68000,607.1522667744414
69000,672.5955572325582
70000,636.3012510145247
71000,593.5101694075572
72000,638.4862116176819
73000,718.4987128410917
74000,654.0976252921272
75000,599.2165327862676
76000,897.4571781518698
77000,720.4878905237989
78000,655.4904786273645
79000,788.8708687790381
80000,635.2931950115504
81000,770.5090823097429
82000,616.557877896233
83000,637.7681164773114
84000,615.754857660369
85000,694.2369156624895
86000,698.8541789685088
87000,691.0305399263084
88000,960.9890840410322
89000,698.7607458223863
90000,812.8323344353657
91000,638.6258648953605
92000,720.6185710614108
93000,642.5862785955469
94000,756.5318921057142
95000,654.6698589469493
96000,746.8253970692888
97000,824.3254399124855
98000,1432.641562907751
99000,1376.9726311299646
100000,725.8800607982503
101000,631.3148918009916
102000,609.9571671442387
