step,reward
147000,948.5331137757622
148000,1501.509480592361
149000,843.3153301235907
150000,977.0914070986779
151000,1107.2168935419336
152000,979.6284126242805
153000,812.1649573758981
154000,1081.5280288843835
155000,1095.1344223831372
156000,1083.3821932488613
157000,837.2554293222768
158000,1054.3480553221511
159000,875.8481050255705
160000,1072.473654829091
161000,2373.7712967590596
162000,2591.2277827938883
163000,1586.4973444135662
164000,1753.9860164282973
165000,1112.2314646930017
166000,1006.0082306653545
167000,1050.1109098667387
168000,1282.3973677439108
169000,1149.975019537316
170000,1635.6734281928225
171000,1166.6242010589747
172000,1179.3527371711618
173000,948.6504272756159
174000,1106.6709870632005
175000,1651.7417803973594
176000,3013.6386567302657
177000,1437.4801742302016
178000,1571.883777912239
179000,1550.4498107311956
180000,1186.2816678235301
181000,1458.3638245675772
182000,1076.9002710760828
183000,1171.109530475254
184000,1900.3251382304527
185000,1177.1980757166637
186000,3395.0436998852983
187000,1528.0397113534593
188000,1302.511490072845
189000,1133.7003660735213
190000,1754.3389786266823
191000,3438.2652042809964
192000,964.6800928318036
193000,1427.2271823013707
194000,852.4239830503643
195000,1155.1522560902076
196000,1104.455678977605
197000,1122.880693226106
198000,1209.4072582058536
199000,2846.4939303738934
200000,1124.9412567373327
201000,1440.2364673623233
202000,1765.9919330660318
203000,1013.0469248480367
204000,1589.3468058910623
205000,1762.356508579623
206000,1103.255881163923
207000,1854.4122748589657
208000,3403.5530101167255
209000,3120.859428244515
210000,2919.9555735192275
211000,1266.851498402786
212000,1507.194107011299
213000,1491.9268406023248
214000,1094.5048655842584
215000,3348.809361663853
216000,2539.1512291519753
217000,1035.9726038273432
218000,3400.2719486884707
219000,1799.7360510354156
220000,1152.7133055444947
221000,2448.0503911136952
222000,2784.3231167772296
223000,1063.8939555981847
224000,1238.2115415305188
225000,1889.8170323198249
226000,2058.4224765965027
227000,1052.4796635804325
228000,3002.8633091536058
229000,1519.1856174370514
230000,1703.4861797929475
231000,1577.9891669760973
232000,1229.2017003203964
233000,1175.3696067606977
234000,1467.1578739503218
235000,1526.1254968454436
236000,3354.731010672312
237000,2453.499750017959
238000,1501.0935214154802
239000,1286.5119501768186
240000,1906.7900463531116
241000,1578.9934207227393
242000,1499.9096088538886
243000,1209.9137825924001
244000,1415.9054922421471
245000,1189.1154173804828
246000,1649.2309781329072
247000,1726.3058372525206
248000,1102.9279385554182
249000,1453.1549127497992
250000,1062.2259654967315
251000,1766.8097176743563
252000,1238.804984792743
253000,1325.2401965001325
254000,1586.7783793522485
255000,1200.3055105228946
256000,2466.6814262416165
257000,1592.8831569806393
258000,1769.3461858977728
259000,1806.3975438441328
260000,2807.274241802494
261000,1579.2585639603465
262000,1253.97716661351
263000,1100.8157126474964
264000,1257.38603014603
265000,1623.207126824647
266000,1108.48045659195
267000,1737.5230437323962
268000,1074.5069375843805
269000,1764.7776068900955
270000,1601.6970353560346
271000,1099.7426143397547
272000,1075.735479256441
273000,1366.1362250823222
274000,1843.7045818330841
275000,3014.3112273765955
276000,1019.508013695626
277000,1619.2259142551034
278000,1183.265426658164
279000,1270.2072869382746
280000,1063.0744696327106
281000,1287.856533783454
282000,3550.7519196713038
283000,2685.0054982387223
284000,1571.7780310133053
285000,3380.6221516600926
286000,1170.9992135626474
287000,1719.0550774156616
288000,3073.99970457515
289000,906.4834073081131
290000,1019.8026726438051
291000,1706.8734169473264
292000,1291.218931772785
293000,1014.6594607511322
294000,1126.7023300078515
295000,1764.3909126985686
296000,1294.727648386789
297000,1260.757317821485
298000,3534.639874084908
299000,3506.8059494673225
300000,974.8361930558277
301000,1019.1594124281588
302000,1554.884474967355
303000,1760.4482414923511
304000,1160.5433011968807
305000,1662.746549920473
306000,1866.6134300571237
307000,1479.5723656059617
308000,1793.5413348371935
309000,1111.9027433995554
310000,1352.8426570149413
311000,1788.180337479038
312000,2416.60788925433
313000,2930.8229129757033
314000,1389.3574527939022
315000,2641.6222705350015
316000,3271.500273210144
317000,1401.9181754367592
318000,1939.5331478966127
319000,1827.788786198902
320000,2094.8368181863643
321000,2806.761239216766
322000,3671.70063017656
323000,857.2950535640903
324000,2872.81291061506
325000,1491.8290894857323
326000,1117.882003714765
327000,1389.5256275784632
328000,2783.3880192551223
329000,2507.3716902519536
330000,2673.588597314377
331000,1537.0438929529414
332000,1232.2618237319998
333000,1492.197627387807
334000,1851.6651009409927
335000,1411.147227733898
336000,2539.1275157227396
337000,1735.5073894929055
338000,1722.829851604374
339000,1514.3762424424253
340000,1375.4919067512467
341000,1283.2965082799576
342000,1764.345432891785
343000,1438.242542556461
344000,1251.6912108724105
345000,1196.9621864400954
346000,1261.0616078903279
347000,986.1462464340585
348000,1618.6612794782204
349000,1458.7101151840143
350000,1286.2524457743305
351000,1624.5842270317116
352000,2928.6805419133198
353000,1192.8823290437433
354000,3582.183035797968
355000,1233.4520586534545
356000,1878.7047536390826
357000,2232.809951162644
358000,2772.083079767845
359000,2958.015158419442
360000,1011.0299816556166
361000,1712.298566431075
362000,1086.8231806676258
363000,1632.4811808182014
364000,2652.9739805876898
365000,2885.3083726437276
366000,1359.6257450872727
367000,2278.962337170157
368000,3779.520071044844
369000,2246.907429347627
370000,1944.0914057565526
371000,1747.693816847604
372000,3599.702011053123
373000,1160.9941573730953
374000,3492.5149881977795
375000,3700.757756993773
376000,1560.413675696615
377000,1650.8445290217514
378000,1888.8041549891896
379000,3656.0241729180902
380000,1458.5816170984094
381000,1382.4079537199905
382000,3677.668712588033
383000,1252.4610829992496
384000,3202.0373202128767
385000,1496.9876411114283
386000,1937.5286063442418
387000,3549.793158639166
388000,2852.203088669378
389000,3566.414888750679
390000,3616.4950045273768
391000,1641.2930975219965
392000,3623.4931568771444
393000,1085.7770013399204
394000,2561.736289692592
395000,3597.132401136465
396000,1615.779310832545
397000,2282.983273610362
398000,3655.3921572440386
399000,2526.6493590729847
400000,869.6025357531234
401000,1525.0079739844196
402000,2439.077085279931
403000,1570.0310785289585
404000,1091.0449531545364
405000,2276.700450225332
406000,1972.4846735376095
407000,1656.8256968089622
408000,1500.2000745757828
409000,2997.445673771799
410000,3577.019818153956
411000,1623.571848527392
412000,952.0085912583037
413000,1299.7625305450465
414000,1839.8144961669695
415000,1411.8775256341246
416000,1653.577622066639
417000,3643.30278237368
418000,1657.09695737418
419000,1270.3101306175251
420000,3587.642452228565
421000,3655.3951517014866
422000,1402.9344569657083
423000,2286.650160513359
424000,1942.786660043279
425000,1165.782030416947
426000,1057.1045754445593
427000,1299.8965927930542
428000,2589.5867152303645
429000,3530.7528476528632
430000,1852.6871943903589
431000,1577.5921068071248
432000,2737.483812757514
433000,1864.734719467607
434000,1503.4652565603294
435000,1897.719957910424
436000,3526.807465448535
437000,2171.959921028621
438000,3622.021571273997
439000,3294.9709246640687
440000,1744.9418379054084
441000,1740.8467652842187
442000,976.7851899381272
443000,1211.9494646225387
444000,2811.2269578804626
445000,3718.2354776528437
446000,2610.9104954478216
447000,1379.5428405906855
448000,1054.7472694759733
449000,2060.9077613313502
450000,1648.1641216232665
451000,1366.2899796570423
452000,3610.674443538551
453000,3614.7039605603436
454000,2915.5899171894266
455000,1485.188940179145
456000,920.6563591758113
457000,1350.5893989609183
458000,1052.135923880785
459000,1575.6876088326376
460000,1785.3128495837784
461000,1526.6831317786803
462000,1510.7951777501737
463000,1202.4977256728105
464000,3711.510809265996
465000,1982.8704432412828
466000,2823.433685937798
467000,1744.0396796805992
468000,1674.1370666468583
469000,1966.8715492613458
470000,1908.8763766619
471000,1766.1378955441223
472000,2855.682772747299
473000,2569.026273534027
474000,1322.8254813672388
475000,1577.24653020779
476000,3258.3697621958436
477000,819.1827925200863
478000,1593.3209127283205
479000,1242.2341842414014
480000,1435.2245160947937
481000,1899.1848711498099
482000,1764.5386513648323
483000,1094.9711430827301
484000,1031.5717340115582
485000,2846.7343224676865
486000,1623.1743161294312
487000,1778.7869436087417
488000,2211.8393266603234
489000,1202.7858798089053
490000,3413.9735573370167
491000,1217.4586483408473
492000,1647.0164437989251
493000,1890.5412259456302
494000,3782.757612825485
495000,1574.9129490979358
496000,1913.873737104569
497000,1467.7482749939568
498000,1186.1146208029913
499000,1594.402747825136
500000,1800.86868228213
501000,1052.894338189591
502000,1077.9582205458853
503000,2902.824583798061
504000,1266.5747296730794
505000,1212.3649449978782
506000,1748.290591334438
507000,887.1345513739226
508000,1016.525041807203
509000,1912.7020819185668
510000,1828.8001682826512
511000,1675.7084431613148
512000,3446.4612531126995
513000,1196.2632973763211
514000,1305.681136017541
515000,1431.108561236859
516000,3445.1631526345614
517000,3646.601141561182
518000,1734.04974213258
519000,1590.1653151431974
520000,3433.349495558659
521000,1685.7766685762763
522000,1629.065532142125
523000,1095.6891604947807
524000,1638.304986016111
525000,3436.3180097259174
526000,1087.0154649337558
527000,1864.1317948854917
528000,3380.1719651002604
529000,970.1102853572785
530000,1350.4545923249837
531000,1905.8543489201747
532000,1540.74182107741
533000,3115.901377944892
534000,1130.169652477714
535000,3633.889996998801
536000,1363.4089751464194
537000,2082.246862993172
538000,3502.054413795216
539000,1795.6309696135909
540000,994.6424491742786
541000,1854.5772016642227
542000,2516.7162014521973
543000,3764.03631574035
544000,3692.372888999656
545000,1190.2919427333456
546000,1030.3101810798278
547000,991.074406681823
548000,2065.4332315608713
549000,1190.083692471063
550000,1606.2137090631572
551000,1096.930112064504
552000,2077.0849388199304
553000,2666.640455757949
554000,1912.7917576823781
555000,1480.7293064439605
556000,1649.425688765693
557000,1210.6414524930296
558000,1700.3196426643517
559000,2930.0697217559978
560000,1756.4854599772034
561000,3701.3319189772974
562000,3632.0988618386396
563000,2021.470091318402
564000,2917.366513592372
565000,1061.334628834766
566000,1084.0514771190049
567000,1091.8503774199762
568000,949.3253918573286
569000,1169.3458163479543
570000,3686.469307333254
571000,3617.090483232281
572000,3617.805673226428
573000,1031.786769958264
574000,1183.3348215145934
575000,3627.7910738021797
576000,2550.118520461017
577000,1136.9098269370822
578000,1821.3856711649664
579000,3656.1619575788095
580000,1731.2910119863213
581000,908.8983318616398
582000,1203.1337718080295
583000,1901.1559112745658
584000,3395.3098667012423
585000,3631.700231696575
586000,1698.686190102761
587000,3761.086681752351
588000,1457.970129185341
589000,1937.2141709760785
590000,3655.606692053565
591000,2946.863982973229
592000,1863.1063638163055
593000,1133.6377205910694
594000,2313.4772949837343
595000,1028.3939514011422
596000,3172.902213688949
597000,3587.618467057752
598000,3077.805655120694
599000,3668.5065889856032
600000,3729.351462078372
601000,3631.0775130398297
602000,2145.781438875349
603000,1644.430476773112
604000,1306.5805758468393
605000,1006.4653984542913
606000,1094.0296438705618
607000,3705.000522244249
608000,1113.871753550761
609000,1941.288455983467
610000,1923.4589850776078
611000,1463.4881706882836
612000,1375.9375970397646
613000,1841.311878229712
614000,1495.1546656769356
615000,2004.5359488882962
616000,1150.6778187156206
617000,3369.4029711969456
618000,3158.7636743369994
619000,2889.0043894371
620000,2006.1049199021293
621000,3674.9467045687657
622000,1493.2149521912863
623000,1500.073170756688
624000,1795.0034228396999
625000,1061.424151823931
626000,1081.6566145198422
627000,2649.671794394076
628000,3617.9289515143187
629000,3615.9350629025257
630000,1899.3004565479173
631000,3539.119307185926
632000,1229.0171261793955
633000,1277.302361193359
634000,1014.920019742993
635000,2065.9890763737367
636000,1505.0177019523067
637000,1376.8769314104195
638000,3730.4329283191723
639000,1349.9236827663235
640000,1109.9517202376471
641000,1035.2524152378903
642000,1566.337533747562
643000,1554.0320836944447
644000,1507.8981775813531
645000,2441.418835036012
646000,1345.1371659827487
647000,2316.597626792237
648000,3773.708433650675
649000,2555.3512979201087
650000,2525.9386473811946
651000,1384.617314851308
652000,3661.291239066964
653000,956.1945292773246
654000,2894.7130949803104
655000,1082.9433239076748
656000,2747.3449666161887
657000,958.3094929090555
658000,1599.9279644089133
659000,1266.6640845192726
660000,1171.9402288795584
661000,2730.0560719142054
662000,1037.5149511301138
663000,1272.858548611304
664000,1854.1476986216962
665000,2958.863416498776
666000,2707.5344567625993
667000,3627.840092260293
668000,3677.933395526278
669000,3697.3514915719084
670000,2593.474020894394
671000,3687.3490558050958
672000,1726.2511889857112
673000,3651.756957812061
674000,1193.949743393911
675000,3697.5883945143505
676000,3165.930431755585
677000,2884.3911867152024
678000,2275.3568071792547
679000,1104.4615617635454
680000,1438.4194459027653
681000,1423.1174824242194
682000,2403.1522751331718
683000,2669.918878002771
684000,2690.10569724965
685000,2437.9335558110615
686000,1547.9105895498587
687000,3821.707349848573
688000,3073.265444469819
689000,3365.6120855961453
690000,1566.553886861072
691000,1801.4922860733336
692000,879.4885874836344
693000,2273.8176879467746
694000,1694.8599968300423
695000,1087.9239339751355
696000,2313.474841133158
697000,3667.8132365849215
698000,2962.9865589200595
699000,3238.407095143509
700000,1382.2577139224782
701000,1853.1591642790095
702000,3233.419758510118
703000,1081.222771131828
704000,2125.667852795298
705000,2345.011320452227
706000,2300.349332740522
707000,3450.648397770628
708000,3227.221873935941
709000,2950.744691386249
710000,3634.3251685019104
711000,1086.9059473322652
712000,3629.594448772683
713000,3247.452638338099
714000,3596.401078624554
715000,2805.88505339
716000,3663.9295137051627
717000,3617.3993263269413
718000,3556.0653523162455
719000,2708.5230701387927
720000,1291.4555515516513
721000,3685.2199134268412
722000,3437.0183803515138
723000,3448.7251821000445
724000,3033.4222902330152
725000,3536.441276746168
726000,3564.21165936445
727000,2874.6223521728816
728000,3558.6378499989146
729000,3522.0226069571722
730000,1343.1495587753361
731000,3580.4208397962143
732000,2626.91981489737
733000,2651.0892260152564
734000,2416.721855957834
735000,3666.385153596253
736000,3666.405623550304
737000,3622.3927206358894
738000,3574.2220587279276
739000,3585.08240114297
740000,1630.6820519420496
741000,1070.3604024190035
742000,3602.2577252634833
743000,1786.8918947902232
744000,1944.0288647069342
745000,2997.597327386215
746000,3602.7107316543743
747000,3562.462838613649
748000,3628.8747936172226
749000,1858.179428472693
750000,3193.831005669274
751000,3670.18034811556
752000,1626.9448551071816
753000,2780.330158133819
754000,1204.5084522191648
755000,2793.0661356091964
756000,1966.7550979541447
757000,1717.1137194419953
758000,2485.5073322344474
759000,1907.3297168789495
760000,1621.2834845218777
761000,2354.5923490120817
762000,1310.3408499779282
763000,2171.2302449837734
764000,1401.3766697981353
765000,1680.6666260901525
766000,1477.6115994276488
767000,1360.9124315345125
768000,1525.0227392552833
769000,3667.5477832579845
770000,3154.926993668774
771000,1631.5231218079334
772000,1383.497733732046
773000,1104.2088354634284
774000,1793.8196278244525
775000,2007.2495694131096
776000,3204.5234441466414
777000,2484.559374008308
778000,3717.2571063242244
779000,3031.755111140929
780000,3734.372588710112
781000,1836.2087508278955
782000,2904.7687683647437
783000,3713.2856839464566
784000,3773.546586780163
785000,1388.0832438975972
786000,2293.514160862662
787000,1010.7144556566552
788000,1407.8784176014187
789000,1209.096541997375
790000,1292.7149682320937
791000,3138.562050237958
792000,3764.6732142231663
793000,232.19102999233493
794000,3646.3942379846053
795000,1064.3900032031486
796000,1248.7722320802682
797000,3664.050481764538
798000,2538.7566692896576
799000,2954.8387287546625
800000,1785.4965260183021
801000,1163.7037922546024
802000,3556.5160205287043
803000,1116.984183826974
804000,3800.001266303194
805000,3646.0504337745692
806000,3821.4408745080996
807000,1597.7333039819887
808000,2138.2199994717816
809000,3092.116590717251
810000,3252.3952924917708
811000,1608.3187436819874
812000,1308.7816971741097
813000,2919.8997801999194
814000,1393.6185963498092
815000,1627.4215390966965
816000,1871.7761948998877
817000,1538.7647143653346
818000,1655.8550544930658
819000,3040.157099225485
820000,1972.3676105946604
821000,1702.4262384550173
822000,3687.114245098516
823000,2034.0492244537825
824000,1821.340588428075
825000,1114.39313002259
826000,2188.3242432918614
827000,3632.4079906250568
828000,2261.8516835532555
829000,1299.7131655808153
830000,1499.4422678110893
831000,1234.940886524762
832000,2903.7996710701645
833000,2746.4611903513637
834000,1877.8584988056914
835000,3620.053489283579
836000,3049.054454017859
837000,2309.9855155576024
838000,1846.2869544680748
839000,1619.5207137072762
840000,3797.4276731195187
841000,1444.2457498279891
842000,3675.428288862266
843000,1660.351064357325
844000,1807.9517666394588
845000,3682.794901160904
846000,2639.6938362703186
847000,1371.3560026475718
848000,1127.6054463391006
849000,1502.5084296320483
850000,1845.0550377971874
851000,3431.4102563444517
852000,2843.296961423003
853000,1069.856619556399
854000,3476.52771059192
855000,2966.6300357923346
856000,1992.357671529366
857000,1803.1211744722395
858000,3669.0560333502776
859000,3638.8345086897634
860000,1399.1963387597978
861000,2883.611922564004
862000,1814.555851390277
863000,2466.826477144548
864000,2379.517364112385
865000,3765.3731232713803
866000,3633.259331507312
867000,1368.8229311180944
868000,2188.6515358505926
869000,2948.400625066987
870000,2567.254813901772
871000,1095.7009409065606
872000,1765.7067746748287
873000,1832.6360679325448
874000,1317.7950157080486
875000,1496.3378871807095
876000,1643.0173847478263
877000,1633.1195734917555
878000,1156.9443760411773
879000,1124.2182192665914
880000,3151.4306624637097
881000,3032.8634438990193
882000,1800.882231620304
883000,1188.3359168897268
884000,1772.585494810781
885000,1204.0353381948005
886000,2440.0726457676133
887000,1544.6326597259103
888000,1083.4042174126141
889000,1201.3636252092988
890000,3732.754096967657
891000,1564.8607238962863
892000,3724.067060326303
893000,1197.5066014516078
894000,3668.1981335382334
895000,1224.9062041193042
896000,1933.3483984233612
897000,3758.729784285794
898000,1382.517680494838
899000,1740.6124713580477
900000,1333.6495341466482
901000,1721.1452307026016
902000,2036.1292612586096
903000,1755.0157914061624
904000,1053.994140880296
905000,1336.4030191579839
906000,1408.766234974408
907000,1433.2804315377925
908000,1299.2748098427564
909000,3739.7634906605863
910000,2847.3957960022167
911000,1371.476888627693
912000,993.9054300635456
913000,1674.3900778298744
914000,1507.3241223516934
915000,1920.3859160341435
916000,2114.4559565482964
917000,1228.495857188759
918000,1338.2882054440151
919000,1046.749098055243
920000,1228.6977612336373
921000,3706.8641213449364
922000,1070.8966357078784
923000,1735.313477679138
924000,1127.8573809022596
925000,1543.697770120144
926000,1042.578187058725
927000,1122.8794399028077
928000,2433.942981907394
929000,3576.4919034099476
930000,3678.4880556163
931000,216.12473235848185
932000,3576.3930592786987
933000,1432.2277065240442
934000,3715.8246449582302
935000,3636.219065064714
936000,3646.75632601818
937000,3623.8430532315956
938000,2681.347502802785
939000,890.3859810126875
940000,3606.4644982213445
941000,2728.0575228838397
942000,1507.2747531252626
943000,3628.193101404126
944000,3546.422200914921
945000,996.3869759475124
946000,1610.8161238616353
947000,1417.9511251929157
948000,3870.5751668517137
949000,1733.9363583889103
950000,2343.6569301458658
951000,1798.2495920555043
952000,1775.6500594165486
953000,980.3537254865204
954000,3561.635490129422
955000,3535.2281732903157
956000,3283.688241261035
957000,1485.952526146636
958000,2951.561199672256
959000,3413.613664524814
960000,3680.089438498005
961000,1642.2719305516164
962000,2327.8549769284955
963000,1143.152915471093
964000,3312.804782852672
965000,3655.438320088036
966000,2970.8080703980245
967000,3686.239189632515
968000,3678.754714316931
969000,3517.511524468441
970000,3563.127522258128
971000,3721.094709198775
972000,3695.139771013315
973000,3468.684058295597
974000,3715.9524932985455
975000,1635.3971015952175
976000,1580.7792910120243
977000,1293.9154734499405
978000,2016.370590877781
979000,2085.4392336572355
980000,2469.158571597747
981000,1872.0667420449613
982000,1172.3913226758682
983000,3467.6506153195546
984000,3748.685697286501
985000,2298.43734885508
986000,2557.3097178510907
987000,1822.2867119375915
988000,1945.3995213503886
989000,3707.5234378197356
990000,3640.7789700956305
991000,3713.7737595251588
992000,1462.4262813345758
993000,1620.5555554131038
994000,1405.2672507142856
995000,3681.6463612279176
996000,3711.642099501526
997000,3654.589005967746
998000,2270.6669629310563
999000,1301.2328305752776
1000000,1431.3980504958022
