step,reward
1000,31.65632850658958
2000,45.53084519188284
3000,63.32660366007358
4000,81.1787281183719
5000,108.65625664973594
6000,154.82789223567735
7000,169.45410802332944
8000,203.72847045532197
9000,189.44330981303065
10000,216.47403299733037
11000,208.2116157436322
12000,209.03407894060493
13000,210.05084086672167
14000,214.9908058725091
15000,211.69556753644142
16000,215.99192554825885
17000,219.30439870789064
18000,238.18732422302597
19000,256.53972475277055
20000,251.70212508296112
21000,260.2567156076374
22000,268.1678894888744
23000,283.56157599342447
24000,283.2461668308821
25000,297.2963559892666
26000,302.0240767095048
27000,322.10738156205366
28000,320.55109194274826
29000,315.86630267320874
30000,330.4738719141064
31000,331.11580841220444
32000,342.7910607975925
33000,340.97681467588336
34000,348.58162622510014
35000,342.50101501549204
36000,349.9835186080815
37000,360.0098966832276
38000,339.178215350706
39000,359.9239090728459
40000,371.53743286512884
41000,373.1266463228134
42000,375.0088053154046
43000,358.40253408644907
44000,371.46602978222916
45000,381.90469768917495
46000,394.5284170303714
47000,374.47930074450494
48000,436.58386482412106
49000,434.65914967535053
50000,444.45741238112424
51000,412.16034669320175
52000,457.203039839884
53000,530.436954208787
54000,497.2458379001461
55000,483.54258756886117
56000,491.7513030762019
57000,496.2292391425925
58000,518.5232324045348
59000,580.0430945085452
60000,477.97458917222013
61000,560.1165903777444
62000,555.0588105901709
63000,583.5850421951867
64000,575.7918595167309
65000,614.8149113869874
66000,570.9953801525153
67000,585.4847446406031
68000,567.2539174310978
69000,612.5213697911742
70000,772.8942379160701
71000,665.9587533445606
72000,685.8719272454201
73000,640.7195792674307
74000,751.923348156155
75000,636.6656531185272
76000,979.2637157383862
77000,691.1729247874036
78000,796.4534904891434
79000,964.337878816038
80000,800.0444212558245
81000,748.8913270051614
82000,726.4419367622642
83000,814.7519340024602
84000,797.58882807055
85000,900.055333675149
86000,1054.8185632403222
87000,744.9961502479064
88000,783.1481358595684
89000,845.9486033095573
90000,889.8616752724037
91000,1021.5317779346095
92000,829.1147111840655
93000,978.6538808582723
94000,794.2285677234395
95000,1048.401543172425
96000,711.9675153032442
97000,840.0794106648094
98000,907.1458831349422
99000,769.7222099137125
100000,1040.5274478058075
101000,2575.0896135235794
102000,797.0250168264788
103000,920.1453304310486
104000,474.9428062526546
105000,887.2510272743963
106000,2680.8323106549033
107000,2362.899805404512
108000,876.3859762556435
109000,884.460579817836
110000,1199.184458224874
111000,1419.7141085767255
112000,1894.679126012839
