step,reward
96000,633.5091650308257
97000,682.3646277279612
98000,757.315578561033
99000,631.8429983458523
100000,644.45143914562
101000,692.4606365214285
102000,862.8225483419956
103000,784.4275914592004
104000,744.4648520120286
105000,828.7456878870622
106000,767.4578085487984
107000,574.5643024873283
108000,958.9495872651954
109000,884.8986400757266
110000,890.5195105069574
111000,776.5671640536749
112000,731.061590641552
113000,789.005088155639
114000,1204.3865757134458
115000,975.9730060379385
116000,681.3920010598672
117000,884.5844383970867
118000,779.6840685766947
119000,863.7908967703257
120000,719.9665397678762
121000,718.8009113611076
122000,1051.2938850538583
123000,807.0662241577808
124000,814.8071605735882
125000,789.661099214788
126000,830.1043837484959
127000,881.9318109782301
128000,1080.5235788406214
129000,1001.2036924518285
130000,926.485657186755
131000,825.1625003633085
132000,933.0107397645785
133000,856.3885682082245
134000,872.8542418656525
135000,1395.6839359142998
136000,849.8987124037765
137000,843.4756880562677
138000,1032.8807709787582
139000,857.9923298544954
140000,1281.378803570293
141000,1398.3359342575582
142000,853.2901199211158
143000,2083.766851445349
144000,816.0367162187335
145000,3170.372665463212
146000,1220.7312761797816
147000,884.1060803643691
148000,1053.702626401177
149000,985.6503533324532
150000,1070.3774808603373
151000,2976.3510240252995
152000,1059.7267257626543
153000,1058.430898003931
154000,1155.7457310782606
155000,943.6593510228711
156000,867.8708829458549
157000,1030.2759262194636
158000,1439.1448471711503
159000,947.3894297910016
160000,838.8516406186598
161000,1070.9463656733044
162000,1000.1482714889233
163000,880.9820982371142
164000,1302.5622744072539
165000,1042.986238513832
166000,1165.2215021679494
167000,1074.5724789538388
168000,1273.1190370122015
169000,2796.884500445886
170000,1492.3800744360287
171000,1311.3311210225725
172000,2365.8415099926083
173000,847.3008400932736
174000,1301.1380428875384
175000,1043.1079265028823
176000,1697.5708428749715
177000,1040.317857822144
178000,1022.8243517678058
179000,901.3431863588074
180000,989.5256991228462
181000,1105.3550765755836
182000,3302.3586225687454
183000,2050.4860281406527
184000,1461.521253437802
185000,1594.8239237585947
186000,1169.6999690244406
187000,949.3965371571176
188000,1555.2684309324686
189000,1243.8378433986106
190000,1170.6384750348846
191000,1736.2807668246014
192000,1642.739458658231
193000,2480.4134740312015
194000,2287.333688039915
195000,2693.224588582169
196000,1343.896626466134
197000,1447.4513971838298
198000,1177.8987344694415
199000,3357.2462830471245
200000,991.5699372949609
201000,1716.3760945559911
202000,1317.7211706244245
203000,1106.1657310089604
204000,1587.2026490866065
205000,1071.7168555986254
206000,1292.7196856558428
207000,1448.6380082777287
208000,1263.8340049954677
209000,3384.1495655055146
210000,1403.4270224533498
211000,1614.682143973037
212000,1028.0037186961947
213000,1112.9105772102903
214000,1225.4718817176795
215000,2641.1414207256275
216000,1361.9575285118117
217000,1613.3827987834015
218000,1355.997756972065
219000,3288.547708792278
220000,1182.3608681619019
221000,1194.4557946404684
222000,1079.6988153236862
223000,993.1895826839439
224000,2299.7063144567614
225000,1317.9496317239445
226000,2192.2082872307155
227000,1751.829504114732
228000,996.0716355896907
229000,1555.2593016806447
230000,1682.8978623614848
231000,1283.1032205405181
232000,1243.6400844862083
233000,1485.1730962120598
234000,3386.859915196308
235000,1081.1966165975068
236000,1428.6264400331024
237000,3353.5914210165056
238000,1324.0648730519079
239000,1035.5298696384111
240000,1510.6069239208077
241000,1644.2192633571274
242000,1076.958667844435
243000,1288.832429092919
244000,1248.9196557025025
245000,1166.6614524509512
246000,3540.996719291316
247000,1534.971920608099
248000,1730.8243298198704
249000,2798.345695553893
250000,1160.5524053066813
251000,1035.576394949982
252000,1217.1006941553587
253000,1461.5981634038794
254000,1682.7251334073362
255000,1307.4251140030337
256000,1555.5692261329555
257000,1407.4461425229863
258000,1170.2230236236483
259000,1338.6220741804073
260000,3508.624782385034
261000,1635.7613209549236
262000,1246.422381261607
263000,1148.9418871462046
264000,1784.7398911463688
265000,1844.0144523668991
266000,1377.8342260119757
267000,1247.148657048347
268000,1607.5714441707573
269000,1488.4685980622792
270000,1023.7090405809016
271000,2355.178595330361
272000,3557.2046314464988
273000,1591.6326735046455
274000,3465.511992599164
275000,1264.1512234991262
276000,1205.7496846258325
277000,3488.8054797591294
278000,1859.6007319727132
279000,922.3749194531001
280000,3270.560004678023
281000,1528.733706228515
282000,1397.3345193853086
283000,1726.1354801214413
284000,1655.5566567964004
285000,1067.49108624816
286000,1389.0360817846765
287000,1433.091857146684
288000,1261.2375833111414
289000,3659.942988090603
290000,1062.0603163469182
291000,1812.917311128852
292000,1355.8214889274932
293000,2804.865558180681
294000,1454.9940602394868
295000,1552.7339895461985
296000,3316.8775021102306
297000,2535.9837167571795
298000,1181.9092556851676
299000,1289.4565702640148
300000,909.3620937893016
301000,1497.278997823545
302000,1147.9918626583917
303000,3680.5866321026547
304000,1089.7015610610426
305000,1511.9403845182862
306000,3578.3650123879147
307000,1491.1281251339497
308000,2281.9279463925436
309000,1465.3755075910724
310000,1441.849948613373
311000,1574.1713495152662
312000,1480.3713537713675
313000,1558.0878972019423
314000,2447.1539141940057
315000,1018.303416386459
316000,3629.89967768149
317000,1239.4674870594126
318000,3481.348006909255
319000,3182.467785788456
320000,1069.2007419218305
321000,3370.086473807038
322000,1264.9652296140578
323000,1181.9863166298103
324000,2781.3466029799524
325000,3593.889875715629
326000,1601.8188399902363
327000,1795.2120555857937
328000,3570.945423054801
329000,3543.550274521077
330000,1234.3104586816178
331000,3545.1877854152676
332000,2287.831210007595
333000,1396.625656218192
334000,2676.693080802194
335000,3550.6462299816417
336000,3551.4857489514175
337000,1110.8541432132547
338000,1711.949993979391
339000,3683.0446543461194
340000,2710.1142623483333
341000,2803.463771081771
342000,1107.7367513831125
343000,1313.7634609063998
344000,1719.3260679759599
345000,2711.406009497023
346000,978.635758476316
347000,3534.574465462378
348000,1221.4653394219495
349000,1752.9186847292976
350000,3543.917498170746
351000,1547.5919939173195
352000,1595.1553688332103
353000,1269.4576332832835
354000,1583.8500774537506
355000,1171.8598686174066
356000,1405.4603023366717
357000,1699.2067637550917
358000,1428.7450209882675
359000,3617.1030927226575
360000,1797.3887520416313
361000,3187.410783733654
362000,1348.0554132069906
363000,1130.443702844691
364000,3536.5829627465505
365000,1631.907623392602
366000,1130.6339431993074
367000,1102.266514057183
368000,1748.6393699067949
369000,1161.1420087010301
370000,1266.5493181484103
371000,1240.3865136256345
372000,3609.22621135736
373000,1330.7636748585862
374000,1604.164509689881
375000,2113.030085707371
376000,3597.6343956505893
377000,1165.7592884891922
378000,1599.4412182110846
379000,2146.692784682387
380000,1175.2596934649337
381000,1581.7454147601495
382000,1363.8516499892894
383000,1598.7960271375289
384000,3598.3829899566167
385000,3516.596014639498
386000,1223.6703401688078
387000,1422.347351025357
388000,1983.021877259797
389000,1162.2193853805675
390000,1262.8345575099568
391000,1061.6779359626044
392000,1037.6522620230655
393000,2736.8800290206063
394000,1323.171989583041
395000,1494.8230719831136
396000,3756.38376790326
397000,1985.888979462391
398000,1513.207108894832
399000,1268.4092811033029
400000,1201.9847435549345
401000,3643.3209058470484
402000,1425.246702814256
403000,1190.8627450899676
404000,1050.4086299381459
405000,1297.7189282804657
406000,1030.8315237014733
407000,1267.1375294228308
408000,3634.5861211536608
409000,1040.7080461436963
410000,2039.7516988250088
411000,1821.4067988336947
412000,809.5556723992681
413000,3573.7378369067005
414000,3578.1024315474588
415000,3532.318679966932
416000,1853.0569746385108
417000,1193.4153707567534
418000,1236.6382982011705
419000,3679.421520160546
420000,1433.66163118528
421000,794.9301260609847
422000,2193.0256578453927
423000,2343.670138192403
424000,3206.2683504118236
425000,1290.6501069981166
426000,1099.0123994633184
427000,1288.296934710506
428000,1280.248231998295
429000,1312.461795267287
430000,1148.7513091870494
431000,1653.062080263841
432000,1095.0009934982836
433000,3622.3938426148616
434000,1406.260617639795
435000,2747.375908706691
436000,1512.9350614686687
437000,1507.6117544188292
438000,2754.0033859211694
439000,1251.0136743708447
440000,1185.3662864341404
441000,1124.5329649007829
442000,1357.9284989460843
443000,1909.5526134886818
444000,1236.2372120390787
445000,1437.4786168957148
446000,1215.5397135769638
447000,1250.1416799818794
448000,1650.2973187952905
449000,1355.4165611256908
450000,1690.7410526570802
451000,3611.6891933580146
452000,1322.5132269199307
453000,2808.35449246956
454000,1799.698932449647
455000,1259.486351167309
456000,1615.9304665887569
457000,2572.541693258098
458000,3626.6546340360574
459000,1524.7812698700836
460000,2908.8647231921723
461000,3616.6453266860476
462000,1401.2421967313394
463000,2571.3321353819306
464000,1207.5057917863983
465000,1675.837595455705
466000,1196.1242725660563
467000,1820.9222171336367
468000,1813.3610143283138
469000,1716.5001349512772
470000,1775.491201887535
471000,1476.096519178287
472000,1596.6881074095197
473000,1245.5229412578453
474000,1239.2641393859774
475000,3592.083647520151
476000,1785.6302975627896
477000,1907.8370003703412
478000,3234.2022154088854
479000,1041.2739905464018
480000,1280.785261402075
481000,1803.6661764885844
482000,1379.782592176859
483000,3617.190437360652
484000,1658.0926713443564
485000,3689.712851534649
486000,870.310471480385
487000,1597.4516928074836
488000,1391.6477095284047
489000,3523.343594068032
490000,3683.8449376582385
491000,1764.4119906160515
492000,1565.2741321070757
493000,1427.0194349095952
494000,1235.4360667642006
495000,1386.0820553552076
496000,2851.239112533516
497000,2749.34230730172
498000,2882.4904454639272
499000,1313.1702242448034
500000,1381.3212437778002
501000,1754.7727275725656
502000,945.9279672000022
503000,1268.8540260433674
504000,3521.738095859459
505000,1228.3359504979276
506000,3438.2264788454445
507000,1222.7924184330245
508000,1283.870177218472
509000,1759.2002696180289
510000,2048.267658213686
511000,1237.2355461649079
512000,1570.0397611562942
513000,1667.5382500221976
514000,1432.1918770274467
515000,1215.8587842893462
516000,1302.6313607709903
517000,2226.152685658289
518000,1947.392890521366
519000,1451.2907793052584
520000,1278.3651829679295
521000,3597.7610846676716
522000,1178.6123600171254
523000,1272.3277662869648
524000,3560.026468468638
525000,989.7090338303732
526000,1483.6069500758047
527000,2943.1286362996298
528000,1833.2384775207593
529000,1590.7104795363625
530000,1216.2953966755106
531000,3526.9089927588975
532000,3676.424674384429
533000,2051.4929267526527
534000,1802.2373073823956
535000,1494.7951528249346
536000,2576.3464649831167
537000,1395.0532956608238
538000,1225.0228192493828
539000,3655.575192774593
540000,1831.6421191570637
541000,3646.7162897174467
542000,3360.353773450668
543000,1347.0414828733335
544000,1095.3802776430634
545000,1202.7743107786755
546000,1310.4707845968505
547000,1627.0804816865852
548000,1241.5154983079942
549000,1709.1937380720035
550000,1800.361172001352
551000,1300.8213273079527
552000,1350.6835970225986
553000,976.8011820147361
554000,3071.456724287258
555000,1215.477173012747
556000,2125.763372068156
557000,3674.2878710401915
558000,1379.5392959612761
559000,1729.7430472396204
560000,3209.736320570528
561000,3574.5936822890867
562000,1171.2403383451501
563000,1902.1414537578048
564000,1341.8237747496426
565000,3567.7524023663327
566000,1578.4581651535323
567000,1342.4077265036526
568000,1321.7465363722977
569000,1665.6157938639003
570000,1359.1329601269751
571000,3589.4324862239964
572000,1212.7349917280071
573000,1833.507601494297
574000,1383.2553953133367
575000,1329.8390768890306
576000,1044.9931966885704
577000,1831.1363077531557
578000,1556.0071591594597
579000,1241.0754680231205
580000,1015.1229388827156
581000,1703.0785016769657
582000,1431.7783319837974
583000,2119.062259392916
584000,1322.3024768631358
585000,3447.465399188911
586000,1181.1141838685478
587000,1301.8421513967953
588000,3557.805627442639
589000,1341.246520969891
590000,3458.1933870422295
591000,1654.276978841757
592000,1203.4763039237205
593000,1350.6441489383176
594000,1380.386660818534
595000,3606.3032634973483
596000,1510.091429430111
597000,3518.297098743925
598000,1109.3125401726716
599000,1590.32718858906
600000,2523.1273824312552
601000,2006.5756208882424
602000,2230.4415516646013
603000,3816.4934506434383
604000,968.5786530603738
605000,3566.404386549763
606000,1361.2083454851636
607000,3576.081810308975
608000,1275.900503027634
609000,1211.262955406338
610000,3134.923113589045
611000,1248.8608293838906
612000,3029.1915557578013
613000,1108.2495315682715
614000,1272.7251314517262
615000,3573.3899574414363
616000,3678.3858987971894
617000,3154.202727669403
618000,1501.8368817706735
619000,1240.9489338753583
620000,1203.3692272307353
621000,1501.866695812217
622000,3479.2774828641236
623000,1270.2877491291895
624000,1390.0103912736902
625000,1385.2943068399627
626000,1424.323266989408
627000,1734.7770554551842
628000,1171.329585390532
629000,2479.607371692383
630000,1265.5892150335587
631000,3085.7188386890634
632000,1050.0365401760275
633000,3725.673901531939
634000,1867.9700969634955
635000,1197.0380185273507
636000,1432.0001538426081
637000,3109.0411066299407
638000,3566.241419626684
639000,1863.3529068562073
640000,1498.6470819559684
641000,1532.2076551026482
642000,1043.1224161507084
643000,1240.9805833192395
644000,3666.587417839688
645000,3706.0009077277214
646000,1350.6762579481717
647000,1455.642817974958
648000,3867.1538143421835
649000,1253.4540493423797
650000,1264.446998442382
651000,1221.3974232331132
652000,1425.3543583063915
653000,1273.8543203191377
654000,1205.2593557850612
655000,1097.6926411605746
656000,1057.8005464106072
657000,1564.6824227863403
658000,1314.9846520430076
659000,3092.873652226159
660000,1364.5263627755905
661000,2539.5684153318293
662000,1219.2691714247885
663000,3550.3700631362276
664000,3675.0225987967906
665000,632.12405528004
666000,3708.1546880880364
667000,3624.683196379798
668000,2017.1411245892857
669000,1813.0553826756013
670000,1216.1557856000354
671000,1191.2009785037444
672000,939.1021509248321
673000,1593.7434375066418
674000,3584.0205263773128
675000,1391.7292784173055
676000,1354.7897657701528
677000,1134.9830422486723
678000,2826.258603989596
679000,1998.489067163891
680000,3613.458961002467
681000,1571.5779377697968
682000,1083.0608181766202
683000,1321.7011718018246
684000,1666.161012616271
685000,1068.018440113992
686000,1062.523374225855
687000,1359.2770343092172
688000,2924.66441067976
689000,1179.4308152237215
690000,3542.1825875629443
691000,1208.529522219167
692000,2727.9351993406326
693000,1170.8342075215749
694000,2531.86162164713
695000,3559.3782197530595
696000,3577.9805924718794
697000,1641.5792485900915
698000,1473.4051721573665
699000,1414.8058002802006
700000,1274.2025056730033
701000,1611.6379402639184
702000,1677.7945207470561
703000,3598.71901055135
704000,1637.5865667377125
705000,1583.4659866029078
706000,1016.8880606143471
707000,1868.3615474195308
708000,2782.3628813880123
709000,2297.8093924322097
710000,3722.56204426942
711000,1341.6582529983957
712000,3741.522610944911
713000,1411.5004605727436
714000,3524.6806945982526
715000,1132.3277393553333
716000,1516.5406959729023
717000,1230.756034514539
718000,1545.2571788034052
719000,1605.0236363133922
720000,1290.1203086251028
721000,1897.3336953185153
722000,3445.3235246770973
723000,2748.9938456890213
724000,1264.1063193048794
725000,1724.6603241029875
726000,1404.3750687920842
727000,1137.2207995534889
728000,1578.9879183754963
729000,1318.3126921558335
730000,1829.8412659704857
731000,1317.234303810317
732000,3732.161377410483
733000,1140.5793585813408
734000,1222.1670826490029
735000,1025.552411634979
736000,1755.4149712171934
737000,1420.6371151343783
738000,1270.982394905747
739000,1521.9918912372204
740000,1963.8087027645843
741000,3347.5373386780766
742000,2005.7958672638958
743000,1437.0971094351971
744000,1120.3921503121846
745000,1325.8356577143902
746000,2140.39909215364
747000,1302.9704002858957
748000,1821.3688486255273
749000,1504.16724085667
750000,1853.707175029025
751000,680.1095970702166
752000,1799.700247897481
753000,1572.2207178801038
754000,3274.2628651805376
755000,1356.5841673625062
756000,1216.0137965822998
757000,1452.9635399666752
758000,1819.3797583493501
759000,1665.2411783033135
760000,2656.457753208197
761000,3160.997419081654
762000,1016.0147204989753
763000,1590.2134627798127
764000,1556.933111600022
765000,3297.16136892014
766000,989.9334894297236
767000,1225.7429753192293
768000,3694.5428810705735
769000,1608.8046343141807
770000,1333.2691044520473
771000,1455.8117166865388
772000,2611.719493396099
773000,2727.5087681558366
774000,1231.12404934874
775000,1256.6021139478073
776000,1574.5488127557019
777000,1799.8130658383875
778000,3673.018386067536
779000,1125.0201526197623
780000,1090.959598416094
781000,1261.4547957670204
782000,1542.9435778979587
783000,1549.3011679575413
784000,1000.2037207357831
785000,1574.1528585154822
786000,1697.7485322935192
787000,695.431860742567
788000,1267.5162772032538
789000,1468.2111648128666
790000,1211.1309536823944
791000,1033.347650614777
792000,1670.5647137057867
793000,2551.5603371617335
794000,3614.495416391233
795000,1429.7184824629824
796000,2404.3310025685105
797000,404.84295354127397
798000,2252.551459479857
799000,1037.4399217789055
800000,2068.377385456378
801000,1892.8571893060325
802000,1794.876674808101
803000,1585.882851547152
804000,1117.6108535555845
805000,1226.7140407767629
806000,1131.8717588574789
807000,2217.4293103725026
808000,3611.8761789455184
809000,3708.713159029451
810000,2821.3259426675136
811000,1983.124142078124
812000,1478.1709210096824
813000,3234.9642233119794
814000,1935.4739131607384
815000,2604.1894485375155
816000,2889.149049698266
817000,1641.5266424638235
818000,1181.847660607168
819000,1575.6482963329581
820000,1397.3331473900744
821000,1191.329692846482
822000,1877.9143101022753
823000,3603.3164542194277
824000,1685.575476800624
825000,2641.971364223693
826000,1637.7442021147845
827000,1241.2320519142959
828000,1495.11643937293
829000,1496.8085580864135
830000,3145.9076269443112
831000,1686.094495131928
832000,828.2905195084463
833000,1714.474257227668
834000,1864.718312684654
835000,1291.1956031795096
836000,3018.506053809305
837000,1507.5371809828123
838000,959.256075569253
839000,3688.0347895171667
840000,1301.6472176341729
841000,1113.043818833375
842000,1520.7597607537023
843000,1072.2944710105128
844000,1917.6018935955656
845000,2969.6779143188774
846000,1335.8920925736584
847000,3299.355170995546
848000,1168.4887699219898
849000,3676.206947019826
850000,2500.274931547816
851000,1621.5128915394553
852000,1210.4292682257733
853000,2532.001617858198
854000,3650.520938918134
855000,3578.842874104032
856000,1616.6871023324215
857000,3606.872859407796
858000,1434.5365736002445
859000,1214.7550497863149
860000,1051.7156920415116
861000,1806.3631317434488
862000,1207.5057303216784
863000,1850.47599404452
864000,3701.821629323455
865000,2947.073740752559
866000,1440.2187973398177
867000,2697.1253754340064
868000,1801.8365368624898
869000,1771.5347547285141
870000,1743.0041835099064
871000,2039.6976518236504
872000,1338.5509209831187
873000,1395.2272876053426
874000,1620.1559954501618
875000,1370.955285609757
876000,1110.0126852978358
877000,816.5713030385658
878000,1892.179386574868
879000,1233.3003243932624
880000,1747.0376194036148
881000,1331.261277587877
882000,2819.3894030830143
883000,1751.9808319900135
884000,1655.652965528143
885000,2004.3866074541988
886000,1327.4162919830314
887000,2408.8295727046884
888000,985.0736782784688
889000,1884.799877046229
890000,1844.6311565118558
891000,2133.1256908096607
892000,1701.3764592093626
893000,2385.973804772111
894000,1228.5105635002828
895000,1683.6299593241524
896000,1788.07520308649
897000,1952.5959809214341
898000,2551.3254234871256
899000,1393.3457426613065
900000,1907.9328864707309
901000,1919.0356827040978
902000,2808.30187238582
903000,1562.7406711213184
904000,2137.2747111932804
905000,2297.9081868167905
906000,1369.0978130493113
907000,1137.8979600022526
908000,1872.2463925629845
909000,1761.8629273867637
910000,1827.4128947754107
911000,3794.4773284188695
912000,3232.286174275702
913000,3622.007072758298
914000,1689.2972738121252
915000,2587.7813482427123
916000,1199.7603379514205
917000,1591.447331890658
918000,1785.703453810066
919000,1891.381199428779
920000,1293.553082930938
921000,1158.6255268424811
922000,1698.8988453331585
923000,1370.9868898358375
924000,1588.2081725784633
925000,725.8239196264578
926000,1813.259956121382
927000,2988.42998110478
928000,1154.1016647471697
929000,1318.621342337398
930000,1924.896347083235
931000,1266.6269281734028
932000,1241.6884671281414
933000,1874.5699974810964
934000,3744.373469434938
935000,2067.174677302031
936000,2078.360948071231
937000,1438.105951795197
938000,1387.7837120383306
939000,1888.2594905630308
940000,3620.266517712872
941000,1528.1782220697291
942000,1828.495332108355
943000,1945.5320746959856
944000,1471.0556196765897
945000,1089.8874309886346
946000,1268.740281148572
947000,1500.223586344633
948000,2146.968829545123
949000,1787.3665611355043
950000,1580.0492485696395
951000,1324.319868866768
952000,1194.2644593916634
953000,1451.151947546563
954000,1544.3555752432271
955000,2490.3084601403257
956000,3094.379880453849
957000,1921.9902299472087
958000,1919.073119552505
959000,3640.87835926553
960000,1651.7134732995646
961000,1578.4120744010802
962000,1642.4418245193565
963000,2148.8080312869915
964000,1132.1792646435752
965000,1909.856084126368
966000,1574.2419791666116
967000,1583.7903658819562
968000,1794.050613511833
969000,1555.7925461658574
970000,1604.3371435028257
971000,1217.6251853605215
972000,1402.4390328965515
973000,1129.1984177894892
974000,1830.9293070730628
975000,2205.647199029685
976000,1184.8891761050018
977000,1789.2091702250764
978000,1329.8775790318189
979000,1191.0003738649161
980000,1581.7455516061675
981000,1553.1898575419564
982000,1146.756497914018
983000,1851.4037409313937
984000,1497.731897856654
985000,1297.801673617214
986000,3121.497521617347
987000,1580.3023377968007
988000,2410.7561890782886
989000,1287.895051416007
990000,1734.4157284934524
991000,1071.468826432978
992000,1454.9951237975608
993000,3632.7465863004672
994000,1479.3995489495048
995000,3370.697993661053
996000,1273.1938814636937
997000,1403.33857731844
998000,1643.7841034986304
999000,1493.275822282861
1000000,1763.7446006857092
