step,reward
1000,30.005154634343626
2000,42.50858549643217
3000,56.77495793051701
4000,79.74442544345072
5000,101.56289476918828
6000,135.7672084891165
7000,187.29814677107709
8000,205.23641233237313
9000,202.93364683538724
10000,208.51213492248925
11000,201.68629604137547
12000,191.57795110583618
13000,219.40661258283325
14000,215.68472465645542
15000,203.63620687480508
16000,206.37885510523475
17000,222.4404389772742
18000,233.22697420378597
19000,252.60910891453037
20000,255.1084607946261
21000,266.942703627314
22000,280.65342265657415
23000,294.6010592513747
24000,312.8418913652703
25000,298.0867916807358
26000,299.13866644733764
27000,267.29114876932994
28000,313.7087185537104
29000,326.49207041848456
30000,324.76078220840674
31000,320.76653067002377
32000,344.30607118753767
33000,332.44076239431496
34000,347.8815821786676
35000,337.1455517697198
36000,341.5678601067669
37000,363.64957980235977
38000,353.551348758962
39000,365.7326274643709
40000,347.42003527282185
41000,366.7812483743864
42000,347.58153648163614
43000,372.4518810855346
44000,381.6450107617892
45000,384.1713140784578
46000,361.1984632209223
47000,382.45239210727556
48000,400.3884957412876
49000,428.8637998608017
50000,445.9977817337242
51000,437.216711564824
52000,500.89785107341396
53000,441.16353522282293
54000,493.2331119585388
55000,519.6606783037936
56000,563.2077928126782
57000,504.6289426408871
58000,488.519794890807
59000,582.1436276773459
60000,565.6572766729457
61000,513.1460567520359
62000,601.5144317978863
63000,619.1027032674252
64000,567.2709604313907
65000,684.4505766161485
66000,637.3966792091963
67000,698.5550000484991
68000,653.2605401426115
69000,639.2563740012786
70000,619.4932803099565
71000,653.2992252960739
72000,687.7561550942896
73000,771.2358243159438
74000,708.3713076656604
75000,630.1302398068335
76000,648.4911861022165
77000,615.9606443828109
78000,751.3239451024688
79000,641.9924388058143
80000,722.6593542568785
81000,843.6281191622569
82000,754.0395436866226
83000,928.0872550492116
84000,681.9746119382688
85000,764.0625246895345
86000,680.9178493843283
87000,942.8059952477166
88000,849.7049466538186
89000,827.3915355643614
90000,732.4441407771409
91000,843.7393381763495
92000,855.6157725412045
93000,1272.5457142244954
94000,793.0531837120984
95000,1011.334950922816
96000,1038.5862175518375
97000,740.8696436222277
98000,668.0131624358085
99000,1276.4546887768404
100000,860.3070984372977
101000,875.9724655653594
102000,1014.7618103073397
103000,1291.095872361289
104000,1076.1916632381174
105000,1359.548471981091
106000,918.8794204166812
107000,1055.6774535889429
108000,928.9581447698014
109000,1292.7090567479809
110000,856.0580395061601
111000,1397.174225928582
112000,1076.108036967204
113000,1187.3134990560652
114000,2000.09050611192
115000,881.2215714656718
116000,792.6829780656852
117000,913.054167917865
118000,1307.8385880263772
119000,972.9870045775597
120000,973.0022179581998
121000,729.433132420723
122000,753.493879866664
123000,823.9654972849983
124000,653.7541117569647
125000,855.4022253269786
126000,998.4303744568792
127000,755.8166834527985
128000,1067.6029491649058
129000,2827.516878166433
130000,1039.1350525304151
131000,1124.5353940790112
132000,1495.4791137816783
133000,877.2818962313353
134000,1429.5935799965196
135000,3230.1140379318495
136000,2584.0951947498675
137000,1003.98301680782
138000,1200.236409683743
139000,1254.211021937772
140000,1224.058921733655
141000,2455.9302140363175
142000,3204.2613712513557
143000,835.9804561995941
144000,2846.5250045332655
145000,1871.8800061262116
146000,1000.5809904787122
147000,1161.7137679636846
148000,1121.2811135544393
149000,1121.5374483231985
150000,1199.068421169726
151000,1281.9615583669904
152000,1251.5182290579423
153000,1494.086134621461
154000,1512.283254135075
155000,1407.052404926524
156000,2427.192658974345
157000,1170.7792316724892
158000,1373.2728517221603
159000,2212.6150417446565
160000,1535.8590203153624
161000,3432.8109095722484
162000,1718.9170311880468
163000,1609.1683040714752
164000,1457.463834926995
165000,1066.333705157313
166000,3240.978337321092
167000,1645.7597419524832
168000,3532.2160139400635
169000,1134.8384738594093
170000,1530.9819025589031
171000,1733.961686219392
172000,1160.957951740868
173000,1104.2309824413778
174000,1512.483054290593
175000,1577.3768361901725
176000,3084.0222162532423
177000,1462.0950803153823
178000,1655.4856964009562
179000,2344.9648764180297
180000,1702.3749400896545
181000,1471.009313337228
182000,1035.1183145864704
183000,1676.9127505446666
184000,1298.4389384145668
185000,1848.1072676727963
186000,1141.0838314260466
187000,3649.6853291551
188000,1316.7679590058483
189000,1665.408291238483
190000,3331.1854393633885
191000,1112.529988134403
192000,1549.5100628633966
193000,1218.8368136011734
194000,1372.987487573425
195000,2675.523648747206
196000,1944.1559187332236
197000,1467.4125205277164
198000,1361.9688090489215
199000,3426.9873019088195
200000,2421.0548873620432
201000,984.1282367451622
202000,1334.7231720262735
203000,1404.593217996197
204000,1360.3896843083144
205000,3520.3544840980444
206000,1471.0017880403282
207000,1322.3730439975798
208000,3652.5365621377678
209000,1937.0135757801168
210000,1338.1847802109658
211000,1174.0943845915801
212000,1706.9536516859685
213000,1623.0056265982994
214000,1286.3651197325046
215000,2447.2414330949714
216000,1464.6868895770303
217000,1265.4681066903886
218000,3546.8007066786863
219000,2253.3245914572144
220000,1467.1296960352022
221000,2243.6922451478117
222000,1819.9753790384086
223000,3143.1848867484086
224000,3121.1725588480886
225000,1865.6450397020662
226000,1691.5659284024516
227000,1703.4132586572778
228000,1379.628308202795
229000,1578.0679217912102
230000,1869.4352475003184
231000,1800.975642951214
232000,1013.2971223779546
233000,1781.3440789275785
234000,1426.3095809727313
235000,1612.0257084334146
236000,1476.1462094836538
237000,3619.3436456852087
238000,3338.2400614811218
239000,2100.0342282906254
240000,1698.8238872756087
241000,3576.449307508589
242000,1157.7458837002664
243000,1388.5997775629387
244000,1509.7873114361275
245000,1607.4371116038858
246000,1546.9547276550757
247000,1579.594587848586
248000,2050.391211857475
249000,3603.8303455014016
250000,1025.270670140267
251000,1285.4920713473684
252000,2510.242792526558
253000,2211.984479572771
254000,1445.3101013455248
255000,2535.914979488338
256000,3424.787276149191
257000,1641.4831268327316
258000,1099.4831241005807
259000,1792.902011441778
260000,1639.7471543791269
261000,1127.3182091355002
262000,2096.0437339932964
263000,1126.200007810892
264000,1727.238969617044
265000,839.2336877004651
266000,1435.1853118881215
267000,3248.4835354868187
268000,1433.4990312327486
269000,2304.6519737945787
270000,1047.9558975141435
271000,1302.351910971719
272000,1721.328397019871
273000,1175.940037502714
274000,1056.808607555752
275000,1157.179740702311
276000,1807.3223647719965
277000,1535.5258227055253
278000,3628.135787948568
279000,1467.4280618374867
280000,1645.096606289611
281000,1792.184050988529
282000,3078.205079371855
283000,1193.2490795988374
284000,1009.4258011038042
285000,1854.6234437349594
286000,1743.1302995227402
287000,1240.1258496268074
288000,1255.6455372376279
289000,1529.500442663522
290000,3711.2843429207005
291000,1188.9646487726038
292000,2228.8090421831644
293000,1602.2634032490737
294000,1465.436231075707
295000,1794.9527563643146
296000,2591.4224450217803
297000,1643.9791630252926
298000,1725.482939005698
299000,1252.143543304183
300000,1914.7776388593918
301000,1572.5076018914965
302000,1265.1474879460634
303000,2291.5914500346307
304000,1651.2515237388336
305000,1565.5642178486646
306000,1554.5653992952602
307000,1332.1023576751354
308000,1101.3165918301622
309000,1497.169628829626
310000,1419.3689229636955
311000,1562.893486420717
312000,3539.2308004963106
313000,1573.9987011981946
314000,1756.4116541125784
315000,1360.0315890165534
316000,1836.3676103814373
317000,1200.7243560016243
318000,1516.840425454809
319000,2349.376249209968
320000,1153.4960123912915
321000,875.6858806883628
322000,1718.1053686533307
323000,1099.3640604368134
324000,1526.6867272120908
325000,1874.8245837740335
326000,1644.0755224268646
327000,1006.775877049681
328000,1055.328553656781
329000,1548.901931248081
330000,1053.5029590247536
331000,1600.6343338107035
332000,1523.6936928337377
333000,1022.4116130947815
334000,1489.173836956465
335000,3709.852031542254
336000,3031.128140813446
337000,2277.993912363389
338000,3554.77554975704
339000,3593.137732939496
340000,1752.3614759331026
341000,3352.2038685339835
342000,1532.0190329214588
343000,3823.136733655094
344000,1580.6464895936533
345000,3576.4520835210064
346000,1417.0708156144333
347000,1663.9680940185042
348000,1306.2053900634305
349000,1394.1841880171178
350000,1616.5064343351326
351000,834.2347327173527
352000,1788.1158230205683
353000,3080.0569332755363
354000,1566.9295640776245
355000,1591.1010474916825
356000,1120.3264861294667
357000,1284.201741286749
358000,1787.773987512871
359000,1698.355308511018
360000,2097.992221119535
361000,3613.385105362194
362000,1605.894130142081
363000,1465.6387252477148
364000,1349.4156458601196
365000,3205.366767901545
366000,1148.1148808916728
367000,934.5464029110711
368000,3618.042972916897
369000,1789.0123190772183
370000,1600.075965346444
371000,1239.5127842887002
372000,2974.345158136801
373000,1301.0500235270008
374000,1632.6865019772472
375000,1260.3586402121828
376000,3643.537417674945
377000,1604.7510506808421
378000,1458.9581653601608
379000,1739.273611851732
380000,3564.6189112799602
381000,1793.0438720667307
382000,2874.6745464406745
383000,2986.7241904483076
384000,3676.973442754128
385000,3684.168725856884
386000,3565.7309828617326
387000,3822.6012829158844
388000,1357.4170784151493
389000,1273.7402037304646
390000,1167.322949919517
391000,1568.5678361433784
392000,1390.069061280131
393000,3660.525197259565
394000,1892.6820113913914
395000,1848.7331013516919
396000,1706.0578395437888
397000,1508.3403243467374
398000,1744.3003825709498
399000,1437.9308328631596
400000,2957.4683674723215
401000,1615.439041420839
402000,1115.6731446651174
403000,1315.2486770626124
404000,2852.957979210623
405000,1739.581476924402
406000,1380.0337515584188
407000,1955.5331651328324
408000,1573.9856387751163
409000,1426.005555429264
410000,3644.420961724705
411000,1207.7193047492606
412000,1580.2557926891939
413000,1486.3167316380172
414000,1327.1800098032022
415000,1671.7747707603164
416000,1811.152545829376
417000,1874.2917520041638
418000,3630.561047306109
419000,3434.41468354795
420000,1599.3050820111484
421000,1868.7315158193499
422000,3428.7915500771282
423000,3628.2808094134166
424000,1491.799336841519
425000,1186.139592887254
426000,2724.9915885972578
427000,1461.155773500267
428000,1344.06087728785
429000,3697.7126241410047
430000,3574.230587116543
431000,1743.4303186405837
432000,1375.6429681154148
433000,1608.4232430187267
434000,1697.1455654187525
435000,3251.1692019171614
436000,1281.109045393037
437000,1734.4739783390344
438000,1191.483836259868
439000,3145.9910943754853
440000,1539.6923710625583
441000,1439.8201556130764
442000,3847.613537911054
443000,1670.7912999890941
444000,1155.9124743802477
445000,1249.0891031969845
