step,reward
1000,45.58953949817387
2000,73.02555458926015
3000,105.76215522427762
4000,148.86220567665347
5000,175.95193513694036
6000,165.14907545411359
7000,201.8387910458927
8000,228.0271996050918
9000,241.64927405085277
10000,252.32414378245429
11000,297.2655212529717
12000,276.21880724921215
13000,313.5933770543382
14000,305.59848711349105
15000,300.8785906211119
16000,313.80649506998094
17000,329.1349320592675
18000,287.22756204683543
19000,312.02380755631987
20000,307.6512969476281
21000,330.053736597923
22000,308.457791780415
23000,350.82541997458026
24000,323.07368563700487
25000,325.6883756873121
26000,358.9214078900567
27000,317.25011500314946
28000,336.86394461921054
29000,334.0301388141797
30000,308.21845889446394
31000,361.7379277488917
32000,349.7706382704442
33000,338.93593336859107
34000,356.22542759871476
35000,345.6317369256799
36000,351.47833354357533
37000,359.76126964850454
38000,373.17258218080525
39000,382.6479931508592
40000,385.8513121218311
41000,377.00112330408854
42000,430.88799890586
43000,404.6287785451173
44000,371.58287412897727
45000,435.1926638948708
46000,383.6758228009505
47000,374.12836765609256
48000,343.7443050607043
49000,398.77684320204
50000,388.28823487677255
51000,390.4295186273667
52000,374.1303285441033
53000,457.8552315806377
54000,382.7063163190754
55000,483.8371385304198
56000,375.31142044476127
57000,426.7414390944385
58000,376.32061230083644
59000,433.6474662544001
60000,397.04827949491755
61000,543.971696030426
62000,391.44526407107725
63000,428.1979347832233
64000,462.0270643109346
65000,437.83477768397466
66000,501.133369945327
67000,490.6693474709794
68000,489.03741906103386
69000,435.4614262092298
70000,458.4935719108909
71000,497.25738897073813
72000,519.5432231982554
73000,418.0928214783007
74000,523.9970818561452
75000,493.4759403001226
76000,479.6411528923159
77000,442.2386575613389
78000,438.28616745009913
79000,449.132613969887
80000,480.66834608844204
81000,458.85978803576353
82000,409.6210769252453
83000,397.98800066830927
84000,427.74694432762914
85000,462.21420374127456
86000,490.93184847726434
87000,462.04644263183536
88000,453.56629144399955
89000,521.5944303622866
90000,613.0724466747972
91000,607.212287955096
92000,621.0387771691646
93000,642.802550155512
94000,548.816643186844
95000,623.0312267949304
96000,692.1356426381512
97000,706.9419563058315
98000,609.8371120558206
99000,668.5972383228651
100000,606.6263255507772
101000,605.9425271026979
102000,645.9969927816476
103000,624.3168078915563
104000,625.6604097040826
105000,1277.022048440632
106000,683.8757939160663
107000,724.8636547951251
108000,778.0789440355737
109000,737.3177840712046
110000,725.9523815664581
111000,830.839402066263
112000,778.1077222696416
113000,813.0202653507921
114000,868.0391809602951
115000,865.1616894753812
116000,887.226863787762
117000,1000.8694825488197
118000,912.0807099382054
119000,769.0042803349877
120000,724.1240612684448
121000,656.6542183641076
122000,769.3364494958438
123000,922.6030756916539
124000,1356.146018823898
125000,1013.4100340711153
126000,846.2195338154611
127000,1056.504607296924
128000,1035.4028005367793
129000,766.7139501267744
130000,901.6099017281625
131000,872.4956865159994
132000,845.5030601487052
133000,1132.5506856946395
134000,804.5684622326822
135000,727.4573478148725
136000,723.1551865088721
137000,1125.0594828743556
138000,791.4779993099233
139000,1467.851724512681
140000,947.7698187950082
141000,2129.4837628401115
142000,957.2951806550058
143000,908.3470438481307
144000,1444.3954579614287
145000,817.8399009475999
146000,975.4386293572817
147000,935.3517455812031
148000,976.5516991660198
149000,2484.462721213364
150000,1130.096147446344
151000,822.0471414669768
152000,861.0936235451185
153000,903.242327477707
154000,740.3210109809397
155000,886.7732485810097
156000,3108.9576469368503
157000,905.6208309901191
158000,871.0348655862789
