step,reward
1000,14.904818727260704
2000,30.914481778025568
3000,63.23344039243399
4000,104.90782246736626
5000,186.9799329741267
6000,209.6893747644325
7000,265.9123461617311
8000,341.09320555655927
9000,313.92435050386456
10000,336.4318598886625
11000,310.15712757763123
12000,313.5153418312874
13000,296.4044057355533
14000,323.3466077725662
15000,324.96585218763045
16000,312.0353185375212
17000,301.01783964079965
18000,318.9264997783245
19000,313.2351601126961
20000,312.57669108192744
21000,327.9855725835858
22000,334.05322365407375
23000,356.3094733777775
24000,347.72598602912
25000,391.07873385688646
26000,363.0803151180813
27000,390.04648363234446
28000,303.3200916545796
29000,384.839010131052
30000,380.8591722607598
31000,392.20731861548074
32000,371.63427178879203
33000,449.72083434846854
34000,416.0280272613825
35000,399.5112070520309
36000,388.89581273307067
37000,534.1404178811717
38000,470.08765158073646
39000,579.7163433377373
40000,592.3177529157244
41000,561.4225515160305
42000,584.1911045639442
43000,502.2117622068282
44000,664.674272114424
45000,605.9680716845834
46000,693.2449224942978
47000,531.0617022737572
48000,667.1436992943317
49000,622.8536154319023
50000,687.6041892514856
51000,674.3285773369391
52000,628.9665802072075
53000,700.6206808125469
54000,695.2870676496906
55000,645.7206156260511
56000,722.4782457720346
57000,640.976929413554
58000,740.628154431588
59000,647.1350008161064
60000,643.5111796751727
61000,658.6576329719244
62000,717.7464383075657
63000,658.7782371367283
64000,708.344145632958
65000,692.5563997821309
66000,686.0964115340834
67000,707.4536891154202
68000,692.2070937820868
69000,712.9560548347849
70000,858.1345082527508
71000,681.6717772066479
72000,623.6597160147844
73000,668.529098628748
74000,626.2870332407741
75000,713.995239424579
76000,682.3963843748149
77000,700.1220503159673
78000,706.6797129222687
79000,721.2246494010017
80000,672.5228969567229
81000,731.4226461510596
82000,713.3292308181448
83000,680.4108575140441
84000,780.1533848034901
85000,723.4861264565819
86000,796.4480734900593
87000,641.2065119286472
88000,779.7760292039075
89000,714.2959365964416
90000,650.9037109426095
91000,656.5033447405112
92000,686.8771324871831
93000,723.145884388099
