step,reward
1000,18.200342756330166
2000,30.72476888190929
3000,70.49857812562675
4000,119.8586451578214
5000,164.23936927151647
6000,286.55219480847614
7000,309.0994168596741
8000,355.779920684688
9000,297.0454000300318
10000,311.6882210459892
11000,339.34191751638826
12000,316.8054031834239
13000,309.0139316323193
14000,320.4991417665251
15000,308.912332076436
16000,318.6951451724673
17000,310.93337299688574
18000,325.06976867551384
19000,326.71583677377583
20000,299.6839851503941
21000,338.4194222445263
22000,331.64524313906065
23000,349.9536797193145
24000,340.95566025184246
25000,362.65664203392987
26000,365.3553120962342
27000,343.2640608599514
28000,360.0698381406811
29000,401.02007514544874
30000,406.7899154826213
31000,377.70990081963527
32000,391.59633722286435
33000,449.5547497784283
34000,411.293471924241
35000,447.5674801836074
36000,484.8540525517363
37000,527.6635440081211
38000,549.1801548278881
39000,536.2645024329433
40000,586.429355950825
41000,555.3394706077632
42000,630.5267083024019
43000,591.8037323353035
44000,582.4979236162486
45000,590.6087913586131
46000,652.0424290616008
47000,667.7557077374041
48000,604.1806717527362
49000,704.8993309814005
50000,713.9590238854286
51000,714.7994973343623
52000,690.8539762459704
53000,681.0044898184553
54000,655.6246414114406
55000,665.156219424564
56000,648.2088849093507
57000,785.9255170908083
58000,784.9890390971585
59000,719.037096513189
60000,686.6157422528884
61000,611.8051746169641
62000,882.4932169048142
63000,639.7941768727196
64000,707.4830487860586
65000,696.4820241536775
66000,761.9370605138167
67000,625.8226292353988
68000,679.2598520057926
69000,687.096833410227
70000,706.2154580452427
71000,716.6623995415408
72000,731.4366379143149
73000,727.8736344656579
74000,656.5064288463731
75000,720.1924712826799
76000,613.0536770744596
77000,672.9310492337163
78000,684.8026548695666
79000,684.2117049270005
80000,684.500899880728
81000,740.8847477548826
82000,652.2307475390008
83000,723.2896051670355
84000,750.7972797884299
85000,800.0714179990617
86000,731.3865174990511
87000,713.4730910638527
88000,761.5713166747225
89000,666.7593504786861
90000,753.7046993834446
91000,689.6169192929988
92000,729.1792980750538
93000,669.345894087862
94000,703.6464668218639
95000,747.88776890414
96000,698.7808009841189
97000,724.6149666694558
98000,756.7056137472109
99000,683.0638044198199
100000,703.2520437708472
101000,732.1202362025035
102000,747.8332403984334
103000,714.0619367967619
104000,718.4896791071295
105000,870.3690439154595
106000,790.92448572949
107000,879.8684993284693
108000,731.3501145603904
109000,803.1977990518703
110000,713.8597698620579
111000,844.6419641330376
112000,776.6040801711794
113000,788.8774963491833
114000,913.2165515392753
115000,726.9864512051315
116000,828.483110123322
117000,860.148767974752
