step,reward
1000,12.43241510157558
2000,30.581307316136265
3000,42.2137474742379
4000,70.76915594043898
5000,112.79509183862322
6000,186.3140091083884
7000,233.03225039912599
8000,246.14506062889785
9000,316.60741067548616
10000,354.37367510305495
11000,254.83342474267144
12000,331.67641128643976
13000,367.9417989012741
14000,560.9261713874594
15000,368.8971078953557
16000,410.47701938634634
17000,449.56040570039363
18000,454.6530231374103
19000,484.20000729199353
20000,391.76087523546215
21000,572.2215940623149
22000,563.9704836545374
23000,396.52821299130727
24000,538.0961542371781
25000,377.85022401185483
26000,363.03881143245235
27000,632.8840806437823
28000,524.7766388263151
29000,617.6562336307646
30000,428.8535041869525
31000,456.2074870302684
32000,561.3610697600893
33000,629.4947273548394
34000,596.1708732858694
35000,580.1077016531547
36000,577.3394421836656
37000,578.2095179343007
38000,578.8194179682523
39000,550.8256848524877
40000,525.164325828043
41000,538.566983974802
42000,584.4594480886718
43000,695.4486011151208
44000,559.9159445544663
45000,583.4825557331501
46000,546.203410880485
47000,644.4335511173508
48000,544.2528759752513
49000,534.651434737168
50000,650.0985954673398
51000,497.02580189437185
52000,560.8398845133321
53000,623.7243590945478
54000,647.9492852755512
55000,620.8665249201761
56000,620.622687023957
57000,661.0759862890335
58000,579.6182879074188
59000,711.8399476020387
60000,615.7004195350854
61000,628.3757057616988
62000,583.1883182774616
63000,542.8861648864946
64000,602.7976085841104
65000,598.6289836283323
66000,617.7627304205754
67000,671.3600865810554
68000,559.6194752479032
69000,693.1156158934281
70000,689.0966432182776
71000,659.3050929240743
72000,715.1314330754822
73000,697.248247041554
74000,646.4863789692874
75000,713.0684737371002
76000,742.8915584306144
77000,629.5723508257907
78000,642.4938913236631
79000,721.3758899185752
80000,752.8456679791079
81000,717.7319610009301
82000,674.1391136883989
83000,646.3479273122671
84000,822.9214151405397
85000,651.2493645383769
86000,698.2535240701864
87000,702.9908467555858
88000,824.3634192858265
89000,725.862152596016
90000,777.1704784927725
91000,774.8917665863258
92000,802.812810725527
93000,816.3281607099844
94000,2918.8419914949245
95000,737.5967505186269
96000,735.5556714922259
97000,1424.8205245950312
98000,711.1878137242624
99000,814.3647018858742
100000,673.9323162181176
101000,569.6902576882795
102000,615.0505744798961
103000,660.7479271446737
104000,754.6775431268934
105000,810.0969926828482
106000,619.9644655607149
107000,726.4085305380343
108000,1022.4225041684439
109000,718.5344434773903
110000,812.4138711545398
111000,817.485972948012
112000,1370.0368001571976
113000,778.9367788192452
114000,804.3904746690919
115000,743.60789948061
116000,961.667001141502
117000,781.8830452929916
118000,777.5206799934844
119000,899.0190312703389
120000,2419.3894190864426
121000,1042.6886566333644
122000,884.83258781634
123000,1035.5611891299861
124000,965.1653163493735
125000,763.6829345802503
126000,1031.2032682862614
127000,1077.139208999857
128000,879.9714774343615
129000,964.9403914284057
130000,1413.1143990945386
131000,928.112336277001
132000,922.1051375037417
133000,859.2610778065635
134000,892.5424808169346
135000,1332.074477489521
136000,1027.5427509971676
137000,804.6915777591823
138000,1125.3158527829644
139000,831.3943025270249
140000,827.997837334414
141000,1101.0881286153526
142000,738.2367921297492
143000,1267.8375635737048
144000,826.5915623613822
145000,3231.754671528217
146000,962.1492976960453
147000,1073.5715317567872
148000,866.0339616008646
149000,903.1242563217406
150000,1104.8831264901892
151000,904.7878074255344
152000,1126.5755549876226
153000,968.2289931784899
154000,1002.9668386152488
155000,1202.1784831323484
156000,947.6544386758442
157000,1540.855310158678
158000,1021.2200686725968
159000,1795.7510554497173
160000,3410.5326510667846
161000,925.4676129075297
162000,1726.9895181220888
163000,973.0043358947764
164000,1201.6501293334447
165000,921.5507383094197
166000,1332.693863541221
167000,856.2448546170689
168000,1780.468696908561
169000,1014.0807661960602
170000,1329.8141959810123
171000,937.8365848523222
172000,1024.2251727342639
173000,904.2927994586452
174000,1051.2074362054861
175000,997.8473572745706
176000,2183.314641245834
177000,2608.9561632041996
178000,1148.4998522196847
179000,1465.9196363841809
180000,1212.8503737280496
181000,1358.1216514775872
182000,3503.410761985347
183000,1214.8687946663522
184000,3401.6045971001
185000,2464.363448003346
186000,1498.6230033695565
187000,2351.2149011405554
188000,1014.406645804338
189000,1248.9958591337102
190000,3500.90214433349
191000,2411.3735216698356
192000,1236.5273756342096
193000,1103.8818037405654
194000,1011.2715642536799
195000,1471.174969137362
196000,3413.789814358625
197000,818.5565247830954
198000,1546.2587838393183
199000,1280.48817301129
200000,1121.2504619503234
201000,702.7937702972206
202000,1227.8000927610335
203000,2898.0730538614316
204000,2879.5742180546913
205000,3488.8401516500544
206000,1000.5007481524468
207000,1081.1838858495685
208000,2885.533588055519
209000,990.7109816006047
210000,1230.29521862209
211000,1334.501224142171
212000,1712.9117211291446
213000,1550.0945295016675
214000,1059.2445607832467
215000,1098.6313261487958
216000,1283.4633307045997
217000,2496.3070329750503
218000,878.7858957963964
219000,957.3839404439123
220000,783.7835409474693
221000,1089.7192267125004
222000,800.1150933250816
223000,1777.1262699923616
224000,1724.70974662641
225000,905.5725468016769
226000,2502.502899615537
227000,1675.805468505562
228000,1585.2109654483004
229000,1173.293081118362
230000,3523.3047142119085
231000,1415.3872476353652
232000,1148.206348091123
233000,1826.1643122915357
234000,3550.4760006630336
235000,3080.9006937836853
236000,1184.4226685145034
237000,1592.1159083815505
238000,1676.7693785458853
239000,1230.1823232649822
240000,1649.1816486272294
241000,1460.2536677430685
242000,3572.106305116302
243000,1628.444839896701
244000,3521.002297679348
245000,813.192961285953
246000,1845.1597324534569
247000,3546.5261726264703
248000,1789.4223875302596
249000,1637.12708413126
250000,1948.8459839594486
251000,992.3402762534364
252000,1208.3909161369784
253000,2914.8172497751084
254000,1886.437502622769
255000,3610.687826064507
256000,3595.019070889339
257000,3558.3177788125
258000,1239.4533469516264
259000,1163.6716420429523
260000,1366.1982839116824
261000,1346.9994441040435
262000,2611.4990114527795
263000,2303.8547700179993
264000,1734.3617693795215
265000,1452.6437335977198
266000,1173.619959900623
267000,1209.4097485978336
268000,1123.5224488092501
269000,1226.9421329618792
270000,1966.828982540023
271000,1028.266087434134
272000,1041.343481100678
273000,3512.564620705346
274000,3548.3041359818685
275000,3598.590616607119
276000,1844.5956277056212
277000,1474.1315625314146
278000,2572.455190096625
279000,1863.82029879248
280000,2274.70279018661
281000,3197.910441878007
282000,3588.6351461373306
283000,3603.850001019579
284000,3316.5213914225433
285000,3553.3825468451996
286000,1402.2777756198207
287000,2785.572529730364
288000,3100.296255427785
289000,1181.1562127627915
