step,reward
1000,51.63518579980111
2000,74.9896228127841
3000,92.19648712503505
4000,124.14243147285273
5000,164.75049635856513
6000,160.0239116123026
7000,187.00963259074032
8000,227.19256070269023
9000,217.2675572734676
10000,301.1011156448542
11000,285.3958202179044
12000,295.41558288732114
13000,313.2166177170146
14000,337.2047648674279
15000,304.6332333297628
16000,325.5762035488229
17000,318.5584002632819
18000,294.8196126640721
19000,335.9419847631054
20000,329.6147806646797
21000,326.0801067713928
22000,312.1895657688956
23000,339.0320758097218
24000,328.90127283829366
25000,282.24815758482106
26000,333.89566467235073
27000,335.65182377081646
28000,370.9856829622332
29000,345.9406338481036
30000,329.7017072378496
31000,385.03767518963923
32000,355.14446990865315
33000,335.71173496620406
34000,342.0644332080109
35000,368.567891406383
36000,347.568716541562
37000,365.27954080428356
38000,352.56619193007344
39000,378.11092914744177
40000,365.63442750997183
41000,328.17500190913023
42000,334.04459165385515
43000,359.9109475521959
44000,391.6727865875444
45000,318.45549912646095
46000,360.38236529976797
47000,402.35943100992245
48000,361.8738901155879
49000,403.898890683475
50000,363.95470322697486
51000,370.81834545126185
52000,389.92878555132745
53000,462.6730255801496
54000,396.9468300924496
55000,433.83681459013377
56000,376.27820166469746
57000,472.5363315643186
58000,429.77769093749635
59000,325.57464658009485
60000,457.7014366314215
61000,462.68767526203646
62000,381.8386713073337
63000,433.3100130440096
64000,438.4294964770573
65000,536.1376001838105
66000,444.46764852602615
67000,470.9201569080786
68000,457.6391212153987
69000,429.4718024031876
70000,470.40828592096415
71000,415.3725021791873
72000,395.51682043894266
73000,467.0878932274381
74000,560.8625198597264
75000,548.7897069922501
76000,435.20582217148825
77000,449.3523180188338
78000,446.67357824697615
79000,443.69594141823956
80000,493.28924889613364
81000,458.7373552483056
82000,402.1036347249731
83000,478.2375590343695
84000,419.97900825018195
85000,387.7405337970501
86000,449.90324355998763
87000,473.9484109514329
88000,473.2602192589063
89000,480.6735260113557
90000,603.8681476532304
91000,609.122237457752
92000,560.1895137564842
93000,690.2472251893369
94000,632.5897896313988
95000,525.1819710094762
96000,633.6089730109916
97000,688.2487315439444
98000,582.7653699393259
99000,648.6784191663362
100000,732.6254533140758
101000,730.3032499750677
102000,760.8384972703127
103000,792.8549377512057
104000,732.8221830813306
105000,699.5454352664964
106000,684.0678549648524
107000,849.9432483421593
108000,761.4106988587135
109000,737.0954187417693
110000,730.6461568165429
111000,793.6476849973153
112000,832.3493381482975
113000,1044.1153424222966
114000,793.4446687317111
115000,854.1838382268752
116000,1014.8705319877566
117000,1082.4461035980487
118000,874.2469063039849
119000,945.4903360339459
120000,836.5285633056366
121000,760.7161093836139
122000,938.1619827092509
123000,1213.3834224690013
124000,799.9784173141373
125000,1037.001775559546
126000,969.6683901692317
127000,942.6062760368936
128000,772.6143828295998
129000,903.8032406642484
130000,1020.762416925813
131000,954.5336754419177
132000,1023.0135018855009
133000,796.6953638544513
134000,838.2577945480288
135000,925.938588048959
136000,871.8212311306133
137000,809.8434173013163
138000,996.3969582521762
139000,956.8453540955734
140000,2695.820739598631
141000,1081.1064917664337
142000,1339.9630749165324
143000,1162.986852365244
144000,868.9635987961619
145000,879.9364686755285
146000,1400.384397500535
147000,1098.8590762568842
148000,810.850959158313
149000,899.9973460314679
150000,1638.5294426120472
151000,842.1587251085784
152000,1289.9599564559587
153000,1217.1913420285814
154000,766.1449747235855
155000,867.880021605673
156000,853.8978197612623
157000,1388.1943697655947
158000,844.2067614909189
159000,910.3449306426133
160000,2012.9602593651518
161000,1199.7655285684737
162000,3016.224606159124
163000,1500.7032329254255
164000,1025.4577861026794
165000,883.1213900728312
166000,973.3032562971449
167000,987.3951254450026
168000,1306.5695223815037
169000,1106.7008088037553
170000,884.2115706719769
171000,3160.57718783765
172000,758.7169818348015
173000,1167.7236290032085
174000,947.4743139788203
175000,974.8941438582436
176000,1061.7663599587852
177000,2656.3758496419414
178000,1032.9803799643048
179000,1148.4926985357044
180000,3401.6285485782114
181000,1325.5120558358024
182000,1391.2521618000442
183000,1063.8659890221666
184000,2354.6978445948093
185000,1123.5458290372212
186000,1116.4460481404665
187000,1524.5476596948301
188000,1034.0251606740999
189000,1281.828851223513
190000,2241.162050243898
191000,1088.7583990131109
192000,1019.2941842451543
193000,1749.635161326257
194000,3296.970104571931
195000,2806.4241824687756
196000,1222.9042233481082
197000,1126.8740842466368
198000,1458.9538085290496
199000,1816.787025914266
200000,1341.3402313720383
201000,1184.0776698900538
202000,1543.6179696172112
203000,1505.39678302532
204000,3295.037382320643
205000,1082.1734445291086
206000,1189.0944489622555
207000,1189.2701531888545
208000,1027.1396877340733
209000,1767.7726141278433
210000,1353.4163985972486
211000,1359.4959838577258
212000,1646.9578283491007
213000,982.5716292534149
214000,1195.6074773527623
215000,3372.6155426925525
216000,1163.514800163276
217000,1782.713040952754
218000,1367.8294196227732
219000,1629.5304411168827
220000,2776.1132756848624
221000,1357.7662563782917
222000,1286.3298783519772
223000,1712.9368636305487
224000,1358.8599628092184
225000,3384.419807735893
226000,1135.501226962448
227000,1075.318787537649
228000,1485.374475374064
229000,1256.5666193135598
230000,1683.0911988374496
231000,1520.9295021291166
232000,1695.323748191512
233000,1685.2329822422737
234000,1342.0893658747723
235000,1193.297483486775
236000,2523.729372273445
237000,1378.1023464210539
238000,1193.1240900481694
239000,3280.882315403344
240000,1211.673740929875
241000,3390.7094309315544
242000,1099.722874893024
243000,2967.907907035753
244000,1135.4321362795133
245000,1393.8356343903001
246000,1064.8060037191785
247000,1096.1524507096744
248000,1147.7747811575725
249000,1542.793946659006
250000,1140.2171991658224
251000,1393.5075725971199
252000,2033.0585622762644
253000,1242.6656011558916
254000,2012.9806577828417
255000,1679.6387611415494
256000,3205.471059426976
257000,2248.774057789513
258000,1582.7024227809802
259000,1237.8371192015568
260000,1487.819236139615
261000,1672.2122808120926
262000,1777.6356177464445
263000,2812.737995358912
264000,1823.6082317072464
265000,1253.397232334829
266000,1307.5411236066093
267000,1370.3019736685014
268000,3532.6132425662654
269000,1449.1040900448797
270000,1049.5043344481667
271000,1297.6822695606388
272000,1116.7140045311096
273000,2664.680059043211
274000,1461.264340631636
275000,2889.022501492884
276000,3499.4487424616173
277000,2665.7584753439264
278000,1048.5021440122816
279000,1179.3830147865503
280000,1234.0811519842428
281000,3529.3554840625643
282000,1229.9108964440607
283000,1854.6709609946868
284000,1769.9047883561411
285000,2890.2852516292314
286000,1548.751484301385
287000,2873.7099017124633
288000,2720.6364330068377
289000,1288.1524207182533
290000,1816.5125559679072
291000,2535.1747469224056
292000,3502.477415300416
293000,1889.9640959141461
294000,1437.0093472433373
295000,1805.7633817987676
296000,1296.140961093451
297000,2046.0763259577243
298000,1189.4081797883339
299000,3463.7199660542537
300000,1578.4342141574894
301000,3569.945188076757
302000,935.4778538554827
303000,2007.2326504078294
304000,1759.9641415628012
305000,2109.322495989147
306000,3565.7934044061376
307000,3555.61427299605
308000,3523.234221547449
309000,1452.1828084693925
310000,3589.8353870125306
311000,1880.9804545467803
312000,1183.3137408217472
313000,1283.2151182272721
314000,3540.791948939085
315000,3086.025317543107
316000,1006.6209226805585
317000,1578.945264497867
318000,3601.99562255148
319000,1378.3909915439117
320000,1572.541443340741
321000,3594.6467607386353
322000,990.6028756546747
323000,1567.8088789539706
324000,3282.7693957316187
325000,1684.0009215528053
326000,1536.1774244884552
327000,3766.9802665736115
328000,3596.571421940245
329000,1442.3460424208427
330000,1001.8410216906946
331000,3562.382598564257
332000,3052.9010569064394
333000,961.1474815078915
334000,3576.583097195207
335000,3548.039566237576
336000,1832.6518322779148
337000,1408.553887393101
338000,3603.131005761439
339000,1446.4185374085991
340000,2466.55335060415
341000,3724.5957968186017
342000,1336.9021530725718
343000,1177.9930376808222
344000,1638.2263910194347
345000,2887.1959335632764
346000,1620.4304527932404
347000,2939.9872021224164
348000,1391.8924621380384
349000,3156.507775410495
350000,3544.092244669336
351000,2992.852673930482
352000,1095.826351095809
353000,1445.0006768199923
354000,3542.8054969224804
355000,1420.9705143568287
356000,3522.887454528841
357000,933.4566763778013
358000,3271.578251661795
359000,3506.6639914163275
360000,1336.9993821139087
361000,1263.3182881196763
362000,1121.4996896419143
363000,1672.0673311523774
364000,1359.9059022405079
365000,1196.6546090782904
366000,1444.0714231906798
367000,1185.9237719247828
368000,1319.0279581922077
369000,1501.2524922967127
370000,1121.622512486501
371000,1122.6141515996649
372000,3546.1995864337086
373000,1256.5131851170238
374000,1856.7729825215156
375000,1224.828437867462
376000,3617.1488233835844
377000,1253.5310439551527
378000,1463.5293903551153
379000,1325.8249062088146
380000,1095.0456591810926
381000,1293.951458850543
382000,3095.6222115491037
383000,1351.4545257160999
384000,1594.4646460217455
385000,1346.5034805243868
386000,1914.388797344798
387000,1482.204462846535
388000,1598.2762877340542
389000,3569.1678555147173
390000,1388.9478643349166
391000,1121.4098598920398
392000,1112.842730639551
393000,3273.810121389357
394000,1559.6169042914553
395000,3647.857233376748
396000,2295.8385807435325
397000,1325.4472161679494
398000,1463.4680605946278
399000,1197.3358504478806
400000,3644.7637232066304
401000,3615.5134794049086
402000,3702.6115198870216
403000,1292.2672238588384
404000,1271.5611228949633
405000,1239.3443213396743
406000,1161.3655624289092
407000,2958.5685577863474
408000,1502.0845183713695
409000,2286.7858287237223
410000,1696.0770953770127
411000,1822.7706007341712
412000,2317.2729738437597
413000,1615.8010133342332
414000,3036.11748744927
415000,765.2127933846313
416000,1064.6880234550808
417000,1444.3739860012358
418000,1805.6340003929272
419000,1313.2783312214467
420000,3741.0662407607533
421000,945.1109547267483
422000,3584.78921325587
423000,1498.9041475878973
424000,3588.6373801237974
425000,3452.054145008453
426000,1446.6611365766864
427000,1177.9078762992185
