step,reward
1000,43.44328696702083
2000,71.42117153829284
3000,97.05584553618662
4000,126.951339644021
5000,143.19386496579688
6000,209.15004100353858
7000,214.0364304770003
8000,217.76949848337728
9000,237.88895152355624
10000,219.93575512214133
11000,275.46620527316463
12000,294.5963507381039
13000,309.0780537503702
14000,299.4305938376078
15000,297.87243472468884
16000,309.2110107719256
17000,300.8345284017092
18000,297.9048949211383
19000,319.15502099157175
20000,317.288145687517
21000,318.6556173147622
22000,330.09135466075844
23000,338.6017826240607
24000,344.7259886253873
25000,321.9317577586384
26000,328.77119971411827
27000,341.8214388924138
28000,334.57792976041475
29000,367.17594908259747
30000,357.05137021356796
31000,341.16127941558295
32000,313.7407976959352
33000,340.2933145783921
34000,354.28180419454947
35000,345.0433772471207
36000,363.4962487787394
37000,358.0084952302023
38000,368.71459260584504
39000,361.95659302320036
40000,379.88980123330083
41000,382.84567462105747
42000,352.37286437340936
43000,375.7992485715152
44000,453.31880048297313
45000,405.36275766494055
46000,356.7290214949952
47000,373.21034601201563
48000,351.6836010301036
49000,455.3132816059958
50000,433.49203564272057
51000,352.3329343114692
52000,394.2509473688921
53000,391.03397008055225
54000,410.10008431492423
55000,365.5880300757394
56000,384.8044882725482
57000,412.7129687598658
58000,389.2344114725768
59000,433.6487817921773
60000,468.44003155871724
61000,414.3316385864528
62000,433.4878235184767
63000,424.95799976886127
64000,435.83930246457345
65000,500.493535757086
66000,522.398203672645
67000,452.1646227960842
68000,494.7622774709146
69000,485.50264694680703
70000,451.62642111197056
71000,501.5769042237672
72000,474.63999104173695
73000,460.9183533138421
74000,450.4276275437719
75000,460.8615366615389
76000,476.02316417900096
77000,510.46452872731186
78000,554.2036654912406
79000,444.6190510764989
80000,409.11364289168523
81000,460.20551990375924
82000,453.16176072499803
83000,389.58608997718346
84000,439.1789007428641
85000,435.59812752542115
86000,513.2699448855403
87000,535.7973036930905
88000,465.8942034300691
89000,535.0715037979552
90000,495.08107908647463
91000,570.3788000457563
92000,475.05746914619505
93000,577.674056612173
94000,614.6419054919837
95000,664.8405980266441
96000,724.1052743733294
97000,618.780592377072
98000,737.0381734786254
99000,797.5410602579904
100000,687.7296409053602
101000,700.4103296321707
102000,594.0146454825937
103000,729.5687359416703
104000,721.9563522563359
105000,771.2772255433596
106000,740.7595514173233
107000,693.4834845027212
108000,840.9611466985549
109000,951.7997437997502
110000,861.3588658741911
111000,731.8891004871227
112000,712.5545897707677
113000,803.0991728489505
114000,873.752294766607
115000,874.4885578075804
116000,999.8399063000319
117000,711.636816525783
118000,801.7270259145367
119000,813.2904921532909
120000,983.9806046464809
121000,921.6809722689601
122000,984.8753488724591
123000,794.4034146446027
124000,910.3851504224864
125000,887.06785849188
126000,956.7804911515437
127000,822.3543014629356
128000,1103.8447442697952
129000,1563.852838967993
130000,815.3051340187889
131000,1647.8007496845653
132000,800.9821779040644
133000,700.1065785404869
134000,855.9352367607898
135000,1063.3289958734567
136000,974.6426400428682
137000,818.7572473301918
138000,605.8397463517344
139000,960.7674808624257
140000,1081.4464088019934
141000,2121.934269781958
142000,2855.003983081029
143000,769.0381394820589
144000,1389.8016385213405
145000,1283.4683482681658
146000,838.0522408769315
147000,840.8160287832637
148000,793.0014537692412
149000,1548.3411530628332
150000,3028.7925360170743
151000,3096.6152716864676
152000,1074.286069662709
153000,2986.6134318963136
154000,994.4521248103807
155000,1432.817689607297
156000,907.4707826489962
157000,784.9586097121964
158000,1534.681558099217
159000,964.4562845389369
160000,958.6706410096059
161000,896.9535545510453
162000,848.64578971009
163000,1023.7551433847287
164000,1129.18575978392
165000,1158.606334273671
166000,953.5436863530916
167000,2078.522097783017
168000,1530.2872487906222
169000,734.5631847725459
170000,903.1844964343892
171000,924.857420204686
172000,850.8456290959274
173000,806.3389617598738
174000,1674.7996156284737
175000,1054.3857048878142
176000,1093.5695187623294
177000,1254.812223131154
178000,2404.0006685749872
179000,829.113140728756
180000,2770.6492694542685
181000,1374.6521576729008
182000,1290.6714028700958
183000,994.8453073491653
184000,1262.680811365846
185000,1178.285191463247
186000,1261.4791231298188
187000,1326.2062491200918
188000,985.8417088329934
189000,919.0375348583494
190000,1165.2084844314957
191000,972.9830060214683
192000,2341.6631276274834
193000,1490.9691013765143
194000,1531.4538863568155
195000,3352.3724884035005
196000,1378.5206039442055
197000,1305.9266127143235
198000,1539.8859603674666
199000,1734.3053620939422
200000,1146.5185831093092
201000,1115.0952621163221
202000,1172.8895911063873
203000,1289.5639374046918
204000,1573.0926144291648
205000,1668.9592849874566
206000,1244.149155670319
207000,1224.4563114098382
208000,2377.811637321892
209000,3013.642858813603
210000,1283.7121044919643
211000,1523.6835236281267
212000,1639.4458906631353
213000,2494.5802088555383
214000,1111.572627621728
215000,3336.396700411452
216000,1155.0516271402107
217000,1488.1688337875466
218000,1234.8871961218797
219000,1464.195802994154
220000,3243.603415991344
221000,1120.1173815168602
222000,1104.1697439681716
223000,1754.2560705843805
224000,3327.9542336400177
225000,3106.154392126263
226000,1204.1618697794572
227000,1672.1942110885573
228000,3456.445611094864
229000,2625.513255141144
230000,1252.0302416330983
231000,1318.0257578500627
232000,3390.02895761556
233000,2796.5376055759907
234000,3251.6359432837976
235000,1598.7354991906107
236000,1220.9921263764545
