step,reward
1000,23.69308643005731
2000,49.15092997576836
3000,60.05492093675502
4000,83.13289474415775
5000,107.57829554654226
6000,154.33491718605256
7000,171.66558091144358
8000,200.57118122768514
9000,188.54925994908402
10000,197.663079046089
11000,198.0032892253844
12000,208.23215428202738
13000,215.06132349616547
14000,212.96764008026594
15000,213.24070345831075
16000,220.87850299530982
17000,229.83809469334756
18000,231.3760683286447
19000,261.62632121744065
20000,267.1425067724673
21000,265.26052274242
22000,282.29310748461785
23000,298.86130891380463
24000,285.6689906920601
25000,306.4100360895323
26000,316.94196152514746
27000,311.6511856126454
28000,316.09521407061845
29000,321.35245729211556
30000,327.83378265069547
31000,321.8417954438661
32000,337.8376560080783
33000,343.9324148797806
34000,347.92957789164967
35000,327.33325080375386
36000,347.03054376772127
37000,356.437131301686
38000,346.98168534078684
39000,346.4127445515832
40000,368.0196224035166
41000,376.2192686883439
42000,338.4819213006066
43000,373.3726911133502
44000,374.390415190197
45000,374.469875494652
46000,380.66081991527335
47000,373.1154030601009
48000,460.50497294778415
49000,493.39638178775664
50000,422.7248918926796
51000,453.3900931436576
52000,446.26831243765895
53000,437.5092403557344
54000,458.8399526911888
55000,541.1615651987365
56000,546.2619689021242
57000,533.8669946641054
58000,568.6603678088375
59000,516.1625139226152
60000,564.9647315041155
61000,561.4458348385917
62000,555.0303184873189
63000,634.0986078695223
64000,611.0273591637272
65000,534.8527997589803
66000,569.7411988759183
67000,551.9033376671695
68000,613.044575037339
69000,544.2608240980512
70000,670.4079721259948
71000,628.1249694906196
72000,603.3379605844766
73000,625.254523400872
74000,666.7520749428743
75000,671.5792599119491
76000,638.9152570389285
77000,654.7628929226089
78000,900.2986164635207
79000,769.9050668767553
80000,968.5892200806466
81000,703.515367159535
82000,748.9545438651566
83000,772.5605551165474
84000,745.5596418166139
85000,728.733801146161
86000,710.3965506607194
87000,702.3650183439054
88000,728.385240857114
89000,983.9277303797808
90000,788.5278496845679
91000,733.7796611097422
92000,824.2631401852595
93000,791.0863516121339
94000,830.9959837287248
95000,829.077937461792
96000,862.0728365844452
97000,948.0034574341786
98000,805.6703619389618
99000,1063.4326399949948
100000,1321.9834572764394
101000,1006.4051467411251
102000,1000.6051039896398
103000,1446.7457321484421
104000,1213.5838842900625
105000,1015.5001460429007
106000,1107.7762506401182
107000,1119.2530422659909
108000,1114.4750226051278
109000,827.6651241483422
110000,1290.203279357578
111000,1581.6224688251239
112000,929.7622621794648
113000,1387.1983762725188
114000,1048.4460353596678
115000,1105.1264519873064
116000,1319.479171640603
117000,687.9899385114476
118000,1267.0548362795598
119000,703.335689317757
120000,761.2779973827285
121000,812.6804494791564
122000,1068.6354177908763
123000,845.3930657130439
124000,1053.4622720007549
125000,782.1290258554158
126000,921.74285438057
127000,865.9291292098957
128000,1364.6512817175628
129000,1408.0100907909564
130000,788.1807028100786
131000,1092.1890691383753
132000,864.2196251699528
133000,1216.7394386549668
134000,1102.6815738557632
135000,1148.477293164365
136000,1232.40045009984
137000,1120.141468135401
138000,1377.3045774406892
139000,980.8672027214269
140000,1164.340873222084
141000,1210.4852120540438
142000,1486.6449355841405
143000,1541.514475137227
144000,1376.1959975959167
145000,1298.2649849773265
146000,1567.4815577855634
147000,2229.7231745115228
148000,1093.8504697736917
149000,1590.1199141751881
150000,991.3482252257073
151000,1720.0395586135992
152000,1387.2248966871653
153000,1092.502830148978
154000,1061.982337810272
155000,1687.3654695011849
156000,1428.5639877191632
157000,1454.5443822371149
158000,2899.155621070122
159000,1246.335778745115
160000,3202.15354518481
161000,1135.061437621503
162000,1328.208481303669
163000,1195.9998592889308
164000,1148.3121955999834
165000,2588.9501361491066
166000,958.1168918012868
167000,1646.356851119851
168000,2300.8417836788562
169000,970.8278084634952
170000,1854.884446010088
171000,3441.3051528084725
172000,970.5977740728094
173000,1202.7252142907187
174000,1298.4479963113922
175000,2985.991949641858
176000,1188.1165808129062
177000,1296.2312412657848
178000,958.90741588862
179000,1734.516319633427
180000,1570.4312969539528
181000,1354.4557396467828
182000,1493.7716355341431
183000,1213.6484838712456
184000,2817.0753241291845
185000,1143.62119738686
186000,1202.4454569390757
187000,3203.670294561798
188000,2277.8850706682624
189000,1114.1116884660871
190000,1706.1589270438851
191000,1659.234981680445
192000,1056.4556215135503
193000,3363.4735584935015
194000,1588.9130668451423
195000,1053.608253509208
196000,2491.425556260079
197000,2357.723843502911
198000,1226.6594835339777
199000,2159.0601071365377
200000,1215.9199412094993
201000,3608.041367070469
202000,1440.721190994224
203000,3502.305149321341
204000,1406.4908253743465
205000,1074.957651078929
206000,1041.2304344024042
207000,3468.371728586497
208000,1212.8462908568679
209000,1443.1114388838532
210000,1087.1225446288556
211000,928.0299650286321
212000,2281.4895127332798
213000,1381.493372772662
214000,1456.455283459993
215000,1463.7045348536337
216000,1655.9562044512172
217000,1861.146096497872
218000,3530.3745432269757
219000,1488.9607842633377
220000,2995.418887241057
221000,3590.695594377842
222000,1467.8127256977746
223000,1589.306811783243
224000,2892.200117381039
225000,1962.5785615679695
226000,1351.1910732498638
227000,1618.086658844797
228000,1568.4569464218573
229000,2193.0090023801977
230000,1500.8499471570374
231000,997.4555411108472
232000,1495.016985972015
233000,1431.4074119318263
234000,1651.6917596057895
235000,1785.6102064294246
236000,2923.0243215691166
237000,2936.4122400436586
238000,1611.2270643803704
239000,3583.6057928882014
240000,1572.2186887478513
241000,1408.1101515728537
242000,1571.2972726545206
243000,2560.210665948498
244000,2368.5679082142296
245000,1056.0048415406825
246000,1354.7377359978914
247000,1681.079079891671
248000,1583.0145302973324
249000,1424.5597230461497
250000,1729.081844384421
251000,2153.8452976998847
252000,3059.4407386263256
253000,1753.3927705078602
254000,1538.0206627440293
255000,2807.361227767277
256000,1532.7726888249144
257000,1318.7079771471188
258000,1656.2284773207375
259000,1533.8727782907852
260000,1238.3590830437063
261000,1435.3427474028003
262000,1629.85467490486
263000,1199.309541661336
264000,3787.677242834539
265000,1803.16166230513
266000,1215.9813017078766
267000,1320.7217185167747
268000,1088.7765317551912
269000,2882.1854001644638
270000,1391.3821388140263
271000,2004.0325318886137
272000,1695.9564509797644
273000,2311.157461801442
274000,2131.49399815037
275000,1800.7705920592475
276000,1074.6374281987883
277000,1853.1271922117912
278000,1463.352349837327
279000,1338.6805171397828
280000,1138.4524049369545
281000,2360.6637971178334
282000,1278.7329217592255
283000,1632.4665799690176
284000,1507.4561174195587
285000,1781.519493174399
286000,1612.0175884879723
287000,2208.3100514441503
288000,1324.9243417569724
289000,1493.1108890184644
290000,1044.1032381233854
291000,1705.7143195523004
292000,1434.893986991763
293000,1586.6912857925618
294000,1620.1100845728602
295000,1333.561443816012
296000,1265.4108711442652
297000,1157.7303741058295
298000,1748.6716640353766
299000,1615.9539712481783
300000,1501.3725081795108
301000,1630.566961972883
302000,1308.6613759316513
303000,1296.4861691013748
304000,1288.421040921661
305000,3475.230171824396
306000,1643.129435686199
307000,2669.3942836427555
308000,2271.795771594756
309000,1281.5048908544302
310000,1538.361445689631
311000,1190.514450988983
312000,1179.7191107914357
313000,3617.744826777263
314000,1657.3322278476771
315000,1397.2043271844013
316000,1876.6817475563955
317000,1875.1745568295769
318000,2296.6954761933057
319000,1921.5901700744002
320000,1630.486745372685
321000,1190.3535795876594
322000,1518.6852624153462
323000,1581.7549449690264
324000,1350.991350015278
325000,3712.0496325213
326000,1730.037631374255
327000,1142.4279225882406
328000,1035.3503004876704
329000,1600.4872482387027
330000,1187.2618255040177
331000,1919.9430482263215
332000,1451.1380851200302
333000,1747.8787807277804
334000,1524.7585626799141
335000,3644.240997229113
336000,1468.6705822070603
337000,1630.32279842223
338000,2694.322382551806
339000,1627.0536978758028
340000,2106.031665154062
341000,1676.6247428515537
342000,3150.1172920856484
343000,2049.141349036669
344000,3749.7065227485264
345000,2658.8576466076074
346000,1188.4663837967864
347000,2397.0956098126694
348000,1429.0538149320596
349000,2338.273522061268
350000,1499.7111405922033
351000,1129.1922049766365
352000,1314.937959160653
353000,1505.1900149273038
354000,2871.8307488395967
355000,2293.0627617757837
356000,1234.8631085931063
357000,1680.7008863579886
358000,2827.8658948226653
359000,1042.7215926781644
360000,2234.7423557556426
361000,1589.431171270258
362000,2621.157863617628
363000,1574.3640500131578
364000,2153.512855872392
365000,1333.526255053149
366000,1157.068692548358
367000,945.3634557349213
368000,1100.6950413531852
369000,1387.8594693577854
370000,1260.6408657214993
371000,1192.0090932962041
372000,1531.633654437544
373000,1319.3984712230513
374000,1786.356311177257
375000,1438.4022008494737
376000,1302.627046072089
377000,1337.855771961526
378000,1454.7775447363606
379000,3634.4790086826097
380000,1240.2314709891145
381000,1716.8369889580565
382000,1712.0210808057775
383000,1606.719935141071
384000,2441.5640351022867
385000,1287.3574105124371
386000,2055.069176620958
387000,3591.6850740246878
388000,3095.060730673212
389000,1515.1101896912683
390000,1490.5931386471066
391000,3589.264953535397
392000,1212.0806091995228
393000,2155.5248136231567
394000,2464.446169463224
395000,1668.8598758746452
396000,1152.1861655426665
397000,3424.6302114954983
398000,1579.587720429454
399000,3426.891921761183
400000,1381.32448249407
401000,2549.391540809473
402000,1940.4300895803538
403000,1333.3611105855298
404000,1149.3436748415738
405000,1354.2695174084965
406000,1729.2664371371507
407000,1398.714843577351
408000,1624.957098751996
409000,3272.6405015378364
410000,1242.3401662852168
411000,3599.334194558082
412000,1752.7845937133438
413000,2477.5380141923642
414000,3755.2430620704754
415000,1411.3733334205629
416000,1344.8375727285656
417000,2257.5670942963075
418000,1921.072193285223
419000,1379.8981789479587
420000,1168.9314705179934
421000,1806.8067942214457
422000,1414.7780552625795
423000,3228.920961890765
424000,2227.1066591415506
425000,1683.3681775035895
426000,3751.374964794281
427000,1207.410289542456
428000,1582.500510005303
429000,3633.788937399947
430000,1722.7894062317505
431000,1637.1093996813474
432000,1788.2316702940873
433000,1241.0324435037464
434000,1268.2927208775923
435000,1571.0275158595034
436000,1543.8672248199434
437000,1287.872254471183
438000,1825.159371299432
439000,1313.7563985527693
440000,3420.2322770218198
441000,1266.9559371412338
442000,1629.2152764069417
443000,1293.5072936864717
444000,1629.3576509095856
445000,1389.234914934656
446000,3730.794748701398
447000,1812.9389207039671
448000,1896.259286279128
449000,1346.810316495721
450000,1353.584201076501
451000,725.9709138432313
452000,1041.646351733889
453000,1639.7377891115284
454000,1693.341527902336
455000,1399.9571577836696
456000,3017.9484845399566
457000,1517.751892035888
458000,3768.886042536872
459000,1464.6550958098758
460000,1750.3845971175883
461000,3191.1502424040573
462000,1057.2966843116442
463000,1456.0947350698339
464000,3047.6956124075136
465000,1759.6317893242965
466000,1591.4987856604075
467000,1372.9017204203226
468000,2925.0902419997246
469000,1528.7663100344193
470000,2258.6728973983554
471000,1648.1931628702325
472000,1550.4311728945959
473000,1094.325593052735
474000,1452.9147238025948
475000,2219.3914000203085
476000,1789.64397097963
477000,1194.4288178828554
478000,1764.4563320728332
479000,1336.1293350633196
480000,1617.4593631654934
481000,1600.4098945444998
482000,1652.9773693951634
483000,1673.0309582209818
484000,1433.6631019679207
485000,1404.6279048429446
486000,1456.6473875803358
487000,1762.1911399009987
488000,1064.554111375223
489000,3066.659799613504
490000,1493.1304754629637
491000,1250.4396228021103
492000,1290.5764513229124
493000,2211.498410832064
494000,1201.590647810479
495000,1557.4163109821502
496000,3624.590386620943
497000,1649.8759304119599
498000,2818.8430581077528
499000,3759.9066530496893
500000,1401.4825846885788
501000,3084.0296084371043
502000,1453.930317786095
503000,2285.227525181078
504000,1453.6986480878359
505000,1151.064209054121
506000,1861.9957666603668
507000,1514.079499679702
508000,1920.350668270355
509000,1535.0071118478945
